E	Esq	M	Msq	N_tot
14.814998518911692	219.48418111535563	-0.5	0.25	5.0
14.842152493599889	220.28949064327338	-0.5	0.25	5.0
14.861474454176012	220.8634229521262	-0.5	0.25	5.0
14.87713628750413	221.3291841169722	-0.5	0.25	5.0
14.92271382294181	222.6873878414186	-0.5	0.25	5.0
14.937861882954472	223.13971763422413	-0.5	0.25	5.0
14.986908192415429	224.6074171678887	-0.5	0.25	5.0
14.999999999999993	224.9999999999998	-0.5	0.25	5.0
15.000000000000002	225.00000000000006	-0.5	0.25	5.0
15.000000000000014	225.00000000000043	-0.5	0.25	5.0
15.01992713931535	225.59821127034178	-0.5	0.25	5.0
15.062138152929176	226.86800573792473	-0.5	0.25	5.0
15.122861339922839	228.7009351065328	-0.5	0.25	5.0
15.184999841305771	230.5842201804563	-0.5	0.25	5.0
15.327709332349396	234.93867337699078	-0.5	0.25	5.0
15.376360647947433	236.43246677574638	-0.5	0.25	5.0
15.415962856797801	237.65191080216943	-0.5	0.25	5.0
15.473697534839514	239.43531539969848	-0.5	0.25	5.0
15.478240164933709	239.57591860336709	-0.5	0.25	5.0
15.49421670776436	240.07075138716425	-0.5	0.25	5.0
15.507895069111665	240.4948094745779	-0.5	0.25	5.0
15.526108164663837	241.06003474084108	-0.5	0.25	5.0
15.554958132087352	241.95672249099044	-0.5	0.25	5.0
15.554958132087366	241.95672249099087	-0.5	0.25	5.0
15.585403501589793	242.9048023073674	-0.5	0.25	5.0
15.602424996913102	243.43566578429883	-0.5	0.25	5.0
15.621923451325848	244.0444923190845	-0.5	0.25	5.0
15.632071281168713	244.36165253953965	-0.5	0.25	5.0
15.649902922310506	244.9194614777429	-0.5	0.25	5.0
15.697457429790294	246.4101697600785	-0.5	0.25	5.0
15.701616918434201	246.54077385325914	-0.5	0.25	5.0
15.739716231813759	247.73866705802152	-0.5	0.25	5.0
15.761030306430374	248.41007632021675	-0.5	0.25	5.0
15.785638013538293	249.18636749446517	-0.5	0.25	5.0
15.827546258851612	250.51122057608765	-0.5	0.25	5.0
15.876399212849574	252.06005196577055	-0.5	0.25	5.0
15.888488450011454	252.4440652261474	-0.5	0.25	5.0
15.890083735825268	252.4947611315387	-0.5	0.25	5.0
15.928386203968156	253.71348706276308	-0.5	0.25	5.0
15.951822342801233	254.4606360562926	-0.5	0.25	5.0
15.993249652365957	255.78403444290382	-0.5	0.25	5.0
16.006750347634057	256.216056691483	-0.5	0.25	5.0
16.04817765719876	257.5440061170135	-0.5	0.25	5.0
16.071613796031844	258.2967700088011	-0.5	0.25	5.0
16.109916264174753	259.52940203872225	-0.5	0.25	5.0
16.111511549988553	259.58080442541456	-0.5	0.25	5.0
16.123600787150433	259.9705023433981	-0.5	0.25	5.0
16.172453741148367	261.5482600095838	-0.5	0.25	5.0
16.214361986461736	262.90553462801535	-0.5	0.25	5.0
16.238969693569636	263.7041367086731	-0.5	0.25	5.0
16.260283768186234	264.3968282219407	-0.5	0.25	5.0
16.29838308156582	265.637291073471	-0.5	0.25	5.0
16.302542570209695	265.7728942534993	-0.5	0.25	5.0
16.350097077689494	267.3256744498705	-0.5	0.25	5.0
16.36792871883129	267.9090905447421	-0.5	0.25	5.0
16.37807654867415	268.2413914342302	-0.5	0.25	5.0
16.397575003086892	268.8804659818601	-0.5	0.25	5.0
16.41459649841021	269.4389782056207	-0.5	0.25	5.0
16.445041867912618	270.4394020373989	-0.5	0.25	5.0
16.44504186791264	270.43940203739965	-0.5	0.25	5.0
16.47389183533617	271.38911220235565	-0.5	0.25	5.0
16.492104930888342	271.98952505143154	-0.5	0.25	5.0
16.505783292235627	272.44088209024477	-0.5	0.25	5.0
16.521759835066312	272.9685480476104	-0.5	0.25	5.0
16.526302465160473	273.11867316996916	-0.5	0.25	5.0
16.584037143202185	275.0302879671097	-0.5	0.25	5.0
16.623639352052592	276.34538530711154	-0.5	0.25	5.0
16.672290667650614	277.96527610662974	-0.5	0.25	5.0
16.81500015869424	282.7442303368873	-0.5	0.25	5.0
16.877138660077172	284.8378093514715	-0.5	0.25	5.0
16.937861847070838	286.89116395045795	-0.5	0.25	5.0
16.980072860684672	288.32287435416015	-0.5	0.25	5.0
17.000000000000004	289.0000000000001	-0.5	0.25	5.0
17.000000000000018	289.0000000000006	-0.5	0.25	5.0
17.000000000000025	289.00000000000085	-0.5	0.25	5.0
17.013091807584576	289.44529285330145	-0.5	0.25	5.0
17.062138117045524	291.1165571251378	-0.5	0.25	5.0
17.07728617705819	291.63370317314275	-0.5	0.25	5.0
17.12286371249588	293.19246171670824	-0.5	0.25	5.0
17.138525545823985	293.72905788486133	-0.5	0.25	5.0
17.15784750640009	294.3917310528797	-0.5	0.25	5.0
17.185001481088314	295.32427590500754	-0.5	0.25	5.0
17.192005963291418	295.56506904184766	-0.5	0.25	5.0
17.21143645985787	296.23354501172486	-0.5	0.25	5.0
17.224545952254942	296.6849832613421	-0.5	0.25	5.0
17.246979603717463	297.45830545104616	-0.5	0.25	5.0
17.24697960371748	297.4583054510468	-0.5	0.25	5.0
17.25811727194175	297.84261177209413	-0.5	0.25	5.0
17.281796940106712	298.66050547908173	-0.5	0.25	5.0
17.299106935749347	299.2591007744912	-0.5	0.25	5.0
17.335413649629906	300.51656640377485	-0.5	0.25	5.0
17.349044785271587	300.98935496135925	-0.5	0.25	5.0
17.391695833320895	302.47108395875136	-0.5	0.25	5.0
17.469780578481785	305.1932334602994	-0.5	0.25	5.0
17.50773697605497	306.52085402272246	-0.5	0.25	5.0
17.580456743289734	309.07245930268147	-0.5	0.25	5.0
17.629775100225054	310.8089700845153	-0.5	0.25	5.0
17.65079013211107	311.5503922878295	-0.5	0.25	5.0
17.72348825353417	314.1220358731637	-0.5	0.25	5.0
17.727186411711937	314.25313807558433	-0.5	0.25	5.0
17.727700948221983	314.2713809095906	-0.5	0.25	5.0
17.751648436467264	315.12102221193066	-0.5	0.25	5.0
17.77741174199298	316.03636824434994	-0.5	0.25	5.0
17.80193773580481	316.9089871494713	-0.5	0.25	5.0
17.801937735804845	316.9089871494725	-0.5	0.25	5.0
17.825213324963503	317.73823008045645	-0.5	0.25	5.0
17.8519120109166	318.69076244550837	-0.5	0.25	5.0
17.86539462653286	319.17232516174926	-0.5	0.25	5.0
17.875369422173222	319.52883197916543	-0.5	0.25	5.0
17.875864936675416	319.5465472342616	-0.5	0.25	5.0
17.95026134460526	322.2118823396298	-0.5	0.25	5.0
17.969124912669503	322.8894501271198	-0.5	0.25	5.0
18.02064281697756	324.7435675370849	-0.5	0.25	5.0
18.41607563889493	339.15184193749934	-0.5	0.25	5.0
18.476017101188983	341.36320792342775	-0.5	0.25	5.0
18.54142512582534	343.7844456965873	-0.5	0.25	5.0
18.59258087542915	345.68406360937377	-0.5	0.25	5.0
18.602625126024236	346.05766157938825	-0.5	0.25	5.0
18.603875471609687	346.1041825631605	-0.5	0.25	5.0
18.665701281983967	348.40840434825793	-0.5	0.25	5.0
18.721738249384632	350.50348307847156	-0.5	0.25	5.0
18.7860737535746	352.9165670747444	-0.5	0.25	5.0
19.30269781273943	372.5941428499356	-0.5	0.25	5.0
19.359915552700002	374.80633020767544	-0.5	0.25	5.0
19.431109647104087	377.56802211778154	-0.5	0.25	5.0
19.468980116467563	379.0411867754093	-0.5	0.25	5.0
19.491113574952088	379.90350839168156	-0.5	0.25	5.0
19.493959207434916	380.01444558113656	-0.5	0.25	5.0
19.55538532620266	382.41309525626235	-0.5	0.25	5.0
19.605622816534492	384.38044602421786	-0.5	0.25	5.0
19.672683927207775	387.0144928998191	-0.5	0.25	5.0
30.198062264195162	911.9229645122078	-0.5	0.25	5.0
30.243124723645906	914.6465930500023	-0.5	0.25	5.0
30.295165470325607	917.7970508744089	-0.5	0.25	5.0
30.360259528790984	921.7453586555437	-0.5	0.25	5.0
30.38504365739868	923.2508780620237	-0.5	0.25	5.0
30.504295215921083	930.5120266200659	-0.5	0.25	5.0
30.587235359509137	935.578966938006	-0.5	0.25	5.0
30.621159679545798	937.6554201202413	-0.5	0.25	5.0
30.71515430873322	943.4207042092928	-0.5	0.25	5.0
30.75302039628253	945.7482634941692	-0.5	0.25	5.0
30.792394608743795	948.1715657405939	-0.5	0.25	5.0
30.837917225615552	950.9771388139164	-0.5	0.25	5.0
30.884055471252736	953.8248823514161	-0.5	0.25	5.0
30.895245850391884	954.5162161561569	-0.5	0.25	5.0
30.916770669741197	955.8467086453695	-0.5	0.25	5.0
31.02222944153975	962.3787195235357	-0.5	0.25	5.0
31.095691896998037	966.9420545530294	-0.5	0.25	5.0
31.125189994926682	968.7774522202841	-0.5	0.25	5.0
31.20878029640924	973.9879675895417	-0.5	0.25	5.0
31.35973808085535	983.4331724998492	-0.5	0.25	5.0
31.55495813208737	995.715382717787	-0.5	0.25	5.0
31.58969865128027	997.9090608786985	-0.5	0.25	5.0
31.629830681898458	1000.446188965565	-0.5	0.25	5.0
31.6803751967999	1003.6461726100143	-0.5	0.25	5.0
31.699292732476103	1004.8451597392122	-0.5	0.25	5.0
31.792233628541247	1010.7461190917489	-0.5	0.25	5.0
31.856789750737846	1014.8550532227159	-0.5	0.25	5.0
31.88285045945664	1016.5161534200746	-0.5	0.25	5.0
31.956240651208955	1021.2013165579797	-0.5	0.25	5.0
32.08888224640161	1029.6963638234286	-0.5	0.25	5.0
32.44504186791263	1052.6807418106034	-0.5	0.25	5.0
32.479723460765136	1054.9324360877772	-0.5	0.25	5.0
32.51964231661384	1057.5271364005016	-0.5	0.25	5.0
32.56969535570735	1060.785055563585	-0.5	0.25	5.0
32.58837425502559	1062.0021365856148	-0.5	0.25	5.0
32.679638208079005	1067.958753410937	-0.5	0.25	5.0
32.74254854684176	1072.0744853422896	-0.5	0.25	5.0
32.767947213553356	1073.7383645902191	-0.5	0.25	5.0
32.83886875051281	1078.3913008134066	-0.5	0.25	5.0
32.9659333590769	1086.7527622350992	-0.5	0.25	5.0
33.24697960371747	1105.3616527700055	-0.5	0.25	5.0
33.286248507526714	1107.9743397048244	-0.5	0.25	5.0
33.3313876274647	1110.981401172307	-0.5	0.25	5.0
33.387854394077365	1114.7488210401111	-0.5	0.25	5.0
33.40892401447717	1116.1562038051095	-0.5	0.25	5.0
33.51140466911319	1123.0142428970614	-0.5	0.25	5.0
33.58194087725676	1127.7467530835688	-0.5	0.25	5.0
33.61002747753936	1129.633947040951	-0.5	0.25	5.0
33.68915568716786	1134.9592109142347	-0.5	0.25	5.0
33.801937735804835	1142.5709946952268	-0.5	0.25	5.0
33.829964438875635	1144.46649393559	-0.5	0.25	5.0
33.84695380690673	1145.6162820068782	-0.5	0.25	5.0
33.898824250358594	1149.1302855566998	-0.5	0.25	5.0
33.96354772070754	1153.5225737767782	-0.5	0.25	5.0
33.98811552887092	1155.1919972038766	-0.5	0.25	5.0
34.106068092722694	1163.223880745437	-0.5	0.25	5.0
34.18772836076301	1168.8007704693196	-0.5	0.25	5.0
34.220899857638	1171.0699870664887	-0.5	0.25	5.0
34.312901353731164	1177.3751993108858	-0.5	0.25	5.0
34.47723362145629	1188.6796381884762	-0.5	0.25	5.0
-0.8009338557749572	0.64149504132654	-1.0	1.0	6.0
-0.658551407097697	0.43368995579035663	-1.0	1.0	6.0
-0.5587680449852218	0.31222172809660687	-1.0	1.0	6.0
-0.5234095881774763	0.2739575969961153	-1.0	1.0	6.0
-0.4596047109977402	0.21123649037131628	-1.0	1.0	6.0
-0.4284983476398355	0.18361083393006933	-1.0	1.0	6.0
-0.37000132239418093	0.1369009785734426	-1.0	1.0	6.0
-0.2989840173990359	0.089391442660067	-1.0	1.0	6.0
-0.24744713877546656	0.061230086488165004	-1.0	1.0	6.0
-0.21597693045343883	0.04664603448808955	-1.0	1.0	6.0
-0.14771668124847837	0.02182021791906456	-1.0	1.0	6.0
-0.12427626997466984	0.015444591278817024	-1.0	1.0	6.0
-0.07146043520841516	0.005106593800176101	-1.0	1.0	6.0
-0.03343699383469101	0.0011180325567011645	-1.0	1.0	6.0
-2.0199120154273942e-14	4.0800445500679575e-28	-1.0	1.0	6.0
12.633177438070973	159.59717218178548	-1.0	1.0	6.0
12.699520064233774	161.2778098618762	-1.0	1.0	6.0
12.762599113844747	162.88393614071072	-1.0	1.0	6.0
12.825720616597359	164.49910933501053	-1.0	1.0	6.0
12.895015953414124	166.28143643880475	-1.0	1.0	6.0
12.951082660477686	167.7305420785258	-1.0	1.0	6.0
12.955075039414776	167.83396927686778	-1.0	1.0	6.0
13.009886391987855	169.25714393243078	-1.0	1.0	6.0
13.473124248243234	181.52507700859982	-1.0	1.0	6.0
13.559586364510054	183.86238237660697	-1.0	1.0	6.0
13.587558901674523	184.62175690647456	-1.0	1.0	6.0
13.672217363980366	186.92952764792622	-1.0	1.0	6.0
13.703937467844874	187.79790212260258	-1.0	1.0	6.0
13.753020396282519	189.14557002056299	-1.0	1.0	6.0
13.786729768803571	190.07391771801457	-1.0	1.0	6.0
13.835006067156282	191.40739287825113	-1.0	1.0	6.0
14.080759486197259	198.2677877081341	-1.0	1.0	6.0
14.172796057736367	200.8681480941875	-1.0	1.0	6.0
14.199636041670047	201.629663715895	-1.0	1.0	6.0
14.26771965893131	203.56782426585494	-1.0	1.0	6.0
14.288923888323854	204.1733458863121	-1.0	1.0	6.0
14.30797852836991	204.71824956829437	-1.0	1.0	6.0
14.35875767612188	206.17392200158898	-1.0	1.0	6.0
14.380924186017278	206.81098044397672	-1.0	1.0	6.0
14.419928168903102	207.93432839632516	-1.0	1.0	6.0
14.438474651622126	208.46955026553468	-1.0	1.0	6.0
14.476071383862482	209.55664271068224	-1.0	1.0	6.0
14.556052808599805	211.87867336674628	-1.0	1.0	6.0
14.593883379085216	212.98143208233972	-1.0	1.0	6.0
14.643104132107798	214.42049862375245	-1.0	1.0	6.0
14.67417667187836	215.33146099749908	-1.0	1.0	6.0
14.723516862936055	216.7819488131624	-1.0	1.0	6.0
14.966368117195895	223.9921746194178	-1.0	1.0	6.0
15.061291012652674	226.84248696781222	-1.0	1.0	6.0
15.078580687190458	227.36359554011307	-1.0	1.0	6.0
15.119053219515017	228.5857702545274	-1.0	1.0	6.0
15.15766480770953	229.75480242287597	-1.0	1.0	6.0
15.172794248483692	230.2136853068198	-1.0	1.0	6.0
15.17300386136347	230.2200461769508	-1.0	1.0	6.0
15.198062264195176	230.9810965863534	-1.0	1.0	6.0
15.253778995781586	232.6777736521475	-1.0	1.0	6.0
15.268412602041142	233.12442338616876	-1.0	1.0	6.0
15.308433719760103	234.34814295228816	-1.0	1.0	6.0
15.30847331977837	234.34935538236618	-1.0	1.0	6.0
15.38872990391533	236.81300805565792	-1.0	1.0	6.0
15.4442639794905	238.52528986818774	-1.0	1.0	6.0
15.44504186791263	238.5493183015741	-1.0	1.0	6.0
15.500990971197165	240.28072108913602	-1.0	1.0	6.0
15.626103588110098	244.17511334634727	-1.0	1.0	6.0
15.653632412119556	245.0362076937599	-1.0	1.0	6.0
15.726517617989948	247.32335638894824	-1.0	1.0	6.0
15.780385241791176	249.02055837934077	-1.0	1.0	6.0
15.806501891221222	249.84550203718007	-1.0	1.0	6.0
15.807518816450413	249.87765113243387	-1.0	1.0	6.0
15.813319475002066	250.06107281847963	-1.0	1.0	6.0
15.838834139978612	250.868666913752	-1.0	1.0	6.0
15.886499565964755	252.38086845939833	-1.0	1.0	6.0
15.925350306986902	253.6167824002478	-1.0	1.0	6.0
15.93505371707173	253.92593696596157	-1.0	1.0	6.0
15.93841950060562	254.0332161772855	-1.0	1.0	6.0
15.95248777930286	254.4818663488071	-1.0	1.0	6.0
15.961950483711911	254.78386324447092	-1.0	1.0	6.0
15.9666268785978	254.93317388036175	-1.0	1.0	6.0
15.999999999999996	255.9999999999999	-1.0	1.0	6.0
15.999999999999998	255.99999999999994	-1.0	1.0	6.0
16.000000000000014	256.00000000000045	-1.0	1.0	6.0
16.019078134019196	256.61086426381195	-1.0	1.0	6.0
16.026839700242412	256.8595907772663	-1.0	1.0	6.0
16.038810053410742	257.2434279293895	-1.0	1.0	6.0
16.086276100208305	258.76827877213293	-1.0	1.0	6.0
16.099629765725947	259.1980785934489	-1.0	1.0	6.0
16.1331023059898	260.27699001553344	-1.0	1.0	6.0
16.23340036282296	263.5232873397006	-1.0	1.0	6.0
16.29415979231155	265.4996433373824	-1.0	1.0	6.0
16.36525313733907	267.8215102491863	-1.0	1.0	6.0
16.42463050047307	269.7684870770703	-1.0	1.0	6.0
16.498783373031987	272.20985279023677	-1.0	1.0	6.0
16.554958132087386	274.06663875516625	-1.0	1.0	6.0
16.556851669090157	274.12933719225356	-1.0	1.0	6.0
16.566557579678747	274.45083004081135	-1.0	1.0	6.0
16.61250873330386	275.97544641409695	-1.0	1.0	6.0
16.663921633147446	277.68628419567943	-1.0	1.0	6.0
16.673285782150412	277.9984587732591	-1.0	1.0	6.0
16.761431186531883	280.9455754208436	-1.0	1.0	6.0
16.771744171975076	281.2914025701799	-1.0	1.0	6.0
16.801937735804838	282.3051116778626	-1.0	1.0	6.0
16.870242626911466	284.6050862908607	-1.0	1.0	6.0
16.911141001623086	285.9866899767775	-1.0	1.0	6.0
17.073332606875734	291.4986863050062	-1.0	1.0	6.0
17.15425460781605	294.2684511497782	-1.0	1.0	6.0
17.19020280443882	295.5030724577362	-1.0	1.0	6.0
17.271146755172758	298.2925102387145	-1.0	1.0	6.0
17.30770442027742	299.5566322996906	-1.0	1.0	6.0
17.356895867892217	301.2618341688539	-1.0	1.0	6.0
17.388530640402365	302.36099783221186	-1.0	1.0	6.0
17.437648968076783	304.0716015338693	-1.0	1.0	6.0
17.452172113747388	304.578311487862	-1.0	1.0	6.0
17.552209561441764	308.0800604887677	-1.0	1.0	6.0
17.552419174769803	308.08741888682664	-1.0	1.0	6.0
17.651376369531096	311.5710877388408	-1.0	1.0	6.0
17.655604901232632	311.7203844284297	-1.0	1.0	6.0
17.692021471630103	313.0076237526206	-1.0	1.0	6.0
17.757723390108083	315.3367399995917	-1.0	1.0	6.0
17.799681217935344	316.8286514601202	-1.0	1.0	6.0
17.95896882733374	322.52456134114504	-1.0	1.0	6.0
18.033133459596897	325.19390237163316	-1.0	1.0	6.0
18.078716414841068	326.8399872082439	-1.0	1.0	6.0
18.15497768313219	329.6032146750279	-1.0	1.0	6.0
18.197650346407844	331.1544781301175	-1.0	1.0	6.0
18.24697960371746	332.952264658481	-1.0	1.0	6.0
18.275974031473112	334.01122679907957	-1.0	1.0	6.0
18.326157499310114	335.84804868952034	-1.0	1.0	6.0
18.719281420945844	350.41149691656824	-1.0	1.0	6.0
18.76762636835121	352.22379950203157	-1.0	1.0	6.0
18.856435020680454	355.5651416891443	-1.0	1.0	6.0
18.907335119304623	357.48732131368996	-1.0	1.0	6.0
18.992497349882843	360.7149555853068	-1.0	1.0	6.0
19.04603411903498	362.7514156634446	-1.0	1.0	6.0
19.0489173395223	362.8612518079534	-1.0	1.0	6.0
19.10360912732837	364.9478816897438	-1.0	1.0	6.0
28.951082660477695	838.1651872138123	-1.0	1.0	6.0
29.007502650117175	841.4352099965549	-1.0	1.0	6.0
29.073651876647048	845.2772334444625	-1.0	1.0	6.0
29.143564979319546	849.3473797038207	-1.0	1.0	6.0
29.280718579054174	857.3604805057682	-1.0	1.0	6.0
29.41069018458284	864.9886971335175	-1.0	1.0	6.0
29.753020396282537	885.2422227016046	-1.0	1.0	6.0
29.80234965359216	888.1800448749647	-1.0	1.0	6.0
29.860116163503243	891.6265372979076	-1.0	1.0	6.0
29.921283585158932	895.2832113835013	-1.0	1.0	6.0
30.041031172666262	902.4635539171061	-1.0	1.0	6.0
30.154424133317082	909.2892948119757	-1.0	1.0	6.0
30.3079785283699	918.573562476131	-1.0	1.0	6.0
30.348623630468907	921.0389562638558	-1.0	1.0	6.0
30.396378681362286	923.9398369407756	-1.0	1.0	6.0
30.447580825230197	927.0551781089256	-1.0	1.0	6.0
30.547827886252623	933.1697885681134	-1.0	1.0	6.0
30.643104132107794	938.9998308512018	-1.0	1.0	6.0
30.64416649358259	939.0649400864098	-1.0	1.0	6.0
30.692295579722572	942.0170079530577	-1.0	1.0	6.0
30.749558247601758	945.5353324226533	-1.0	1.0	6.0
30.809797195561185	949.2436032316099	-1.0	1.0	6.0
30.926667393124266	956.4587560449356	-1.0	1.0	6.0
31.03596820339739	963.2313223222937	-1.0	1.0	6.0
31.198062264195173	973.3190890405988	-1.0	1.0	6.0
31.238568813468124	975.8481815137833	-1.0	1.0	6.0
31.28581931266884	978.8024900649625	-1.0	1.0	6.0
31.336078366852554	981.9498074135247	-1.0	1.0	6.0
31.433442420321285	988.0613023916536	-1.0	1.0	6.0
31.44504186791263	988.7906580747781	-1.0	1.0	6.0
31.50121662696802	992.3266489791664	-1.0	1.0	6.0
31.52564631105457	993.8663753297085	-1.0	1.0	6.0
31.566456388420317	996.4411689220418	-1.0	1.0	6.0
31.634746862660936	1000.757209064636	-1.0	1.0	6.0
31.766599637177055	1009.1168525086974	-1.0	1.0	6.0
31.88924023608156	1016.923642834523	-1.0	1.0	6.0
32.0	1024.0	-1.0	1.0	6.0
32.0	1024.0	-1.0	1.0	6.0
32.000000000000014	1024.000000000001	-1.0	1.0	6.0
32.033373121402185	1026.136993534972	-1.0	1.0	6.0
32.04751222069716	1027.0430395357337	-1.0	1.0	6.0
32.06494628292827	1028.1607801270754	-1.0	1.0	6.0
32.0722432061434	1028.6287842740114	-1.0	1.0	6.0
32.1027377159321	1030.5857688579295	-1.0	1.0	6.0
32.11350043403526	1031.2769101267827	-1.0	1.0	6.0
32.14070439224585	1033.0248788297317	-1.0	1.0	6.0
32.1611658600214	1034.340589475806	-1.0	1.0	6.0
32.19349810877877	1036.421320479942	-1.0	1.0	6.0
32.21961475820885	1038.1035751673894	-1.0	1.0	6.0
32.26879137962277	1041.2748971016167	-1.0	1.0	6.0
32.273482382010066	1041.577665061914	-1.0	1.0	6.0
32.373896411889916	1048.0691688877787	-1.0	1.0	6.0
32.379135626409955	1048.4084239134504	-1.0	1.0	6.0
32.517400824982154	1057.38135641255	-1.0	1.0	6.0
32.55495813208738	1059.825298981962	-1.0	1.0	6.0
32.611270096084674	1063.4949372797864	-1.0	1.0	6.0
32.67701319921875	1067.7871916219162	-1.0	1.0	6.0
32.746221004218405	1072.3149900571148	-1.0	1.0	6.0
32.80193773580484	1075.9671192236176	-1.0	1.0	6.0
32.84233519229048	1078.6189808827617	-1.0	1.0	6.0
32.880946780485	1081.1566611810867	-1.0	1.0	6.0
32.889178308426864	1081.6980498034961	-1.0	1.0	6.0
32.93870898734733	1084.958549753156	-1.0	1.0	6.0
33.007648376991796	1089.5048513791291	-1.0	1.0	6.0
33.03363188280411	1091.2208353686121	-1.0	1.0	6.0
33.122486056872795	1097.0990825877327	-1.0	1.0	6.0
33.356895867892206	1112.682501941404	-1.0	1.0	6.0
33.40611662091479	1115.968627690159	-1.0	1.0	6.0
33.463476476497014	1119.804257893069	-1.0	1.0	6.0
33.523928616137525	1123.8537898598845	-1.0	1.0	6.0
33.64124232387812	1131.7331850938883	-1.0	1.0	6.0
33.6920214716301	1135.1523108447836	-1.0	1.0	6.0
33.7322803410687	1137.86673700845	-1.0	1.0	6.0
33.75133104967474	1139.1523476247382	-1.0	1.0	6.0
33.778618796065004	1140.995087769876	-1.0	1.0	6.0
33.827203942263644	1144.279726551497	-1.0	1.0	6.0
33.919240513802734	1150.5148770331969	-1.0	1.0	6.0
34.00394038382666	1156.2679616268376	-1.0	1.0	6.0
34.24697960371747	1172.8556119774405	-1.0	1.0	6.0
34.296062532155126	1176.2199052094948	-1.0	1.0	6.0
34.352918495003905	1180.1230091243813	-1.0	1.0	6.0
34.41244109832548	1184.2161023457206	-1.0	1.0	6.0
34.526875751756755	1192.1051491772487	-1.0	1.0	6.0
34.63286348280612	1199.4352330186857	-1.0	1.0	6.0
35.048917339522305	1228.4266066726673	-1.0	1.0	6.0
35.104984046585884	1232.3599049110494	-1.0	1.0	6.0
35.16981759046459	1236.9160693465524	-1.0	1.0	6.0
35.237400886155285	1241.6744212116173	-1.0	1.0	6.0
35.366822561929034	1250.8121381269725	-1.0	1.0	6.0
35.48617702258922	1259.268759678539	-1.0	1.0	6.0
13.779100142361997	189.86360073324042	-1.5	2.25	7.0
13.89393190727731	193.0413438440585	-1.5	2.25	7.0
14.036452279292455	197.02199258885435	-1.5	2.25	7.0
14.153046193093264	200.30871654383174	-1.5	2.25	7.0
14.198062264195173	201.58497205796294	-1.5	2.25	7.0
14.389972522460628	207.07130919717187	-1.5	2.25	7.0
14.488595330886806	209.91939466219495	-1.5	2.25	7.0
14.612145605922635	213.51479920868417	-1.5	2.25	7.0
14.713751492473275	216.4944829822595	-1.5	2.25	7.0
14.753020396282526	217.65161081312823	-1.5	2.25	7.0
15.23205278644664	232.01543208909686	-1.5	2.25	7.0
15.320361791921002	234.71348543535288	-1.5	2.25	7.0
15.430304644292661	238.09430141567967	-1.5	2.25	7.0
15.520276539234853	240.8789838543238	-1.5	2.25	7.0
15.554958132087382	241.95672249099138	-1.5	2.25	7.0
16.11714954054335	259.76250931223666	-1.5	2.25	7.0
16.207766371458753	262.6916907517892	-1.5	2.25	7.0
16.319624803200085	266.3301537172234	-1.5	2.25	7.0
16.41030134871973	269.2979903557926	-1.5	2.25	7.0
16.445041867912636	270.43940203739953	-1.5	2.25	7.0
16.874810005073307	284.7592127073222	-1.5	2.25	7.0
16.97777055846025	288.2446931357197	-1.5	2.25	7.0
17.104754149608112	292.57261451853594	-1.5	2.25	7.0
17.207605391256195	296.10168330118927	-1.5	2.25	7.0
17.24697960371747	297.45830545104644	-1.5	2.25	7.0
17.378840320454202	302.02409088384474	-1.5	2.25	7.0
17.495704784078917	306.0996858916419	-1.5	2.25	7.0
17.639740471209016	311.1604438916093	-1.5	2.25	7.0
17.756875276354087	315.306619579995	-1.5	2.25	7.0
17.80193773580485	316.90898714947264	-1.5	2.25	7.0
28.506040792565077	812.5943616673842	-1.5	2.25	7.0
28.568890352895895	816.1814959957882	-1.5	2.25	7.0
28.697302187260565	823.53515282695	-1.5	2.25	7.0
29.396124528390327	864.1321372886315	-1.5	2.25	7.0
29.45857487417466	867.8076336173544	-1.5	2.25	7.0
29.583924361105073	875.2085806035861	-1.5	2.25	7.0
30.19806226419515	911.9229645122072	-1.5	2.25	7.0
30.198062264195165	911.9229645122081	-1.5	2.25	7.0
30.248351563532736	914.9627723110733	-1.5	2.25	7.0
30.272299051778	916.4120898802792	-1.5	2.25	7.0
30.34920986788894	921.0745396051675	-1.5	2.25	7.0
30.41954325671027	925.3486119468672	-1.5	2.25	7.0
30.753020396282537	945.7482634941697	-1.5	2.25	7.0
30.753020396282544	945.7482634941701	-1.5	2.25	7.0
30.78856354014214	947.9356448653698	-1.5	2.25	7.0
30.842152493599894	951.2383704384702	-1.5	2.25	7.0
30.86147445417601	952.4306054857585	-1.5	2.25	7.0
31.0	961.0	-1.5	2.25	7.0
31.019927139315342	962.2358797284326	-1.5	2.25	7.0
31.06213815292916	964.8564266316573	-1.5	2.25	7.0
31.184999841305768	972.5042151022408	-1.5	2.25	7.0
31.554958132087375	995.7153827177872	-1.5	2.25	7.0
31.55495813208738	995.7153827177874	-1.5	2.25	7.0
31.602424996913115	998.7132656855189	-1.5	2.25	7.0
31.63207128116871	1000.5879335369383	-1.5	2.25	7.0
31.69745742979031	1004.7288075133688	-1.5	2.25	7.0
31.785638013538275	1010.3267839276895	-1.5	2.25	7.0
31.890083735825257	1016.9774406779466	-1.5	2.25	7.0
31.951822342801243	1020.9189510259328	-1.5	2.25	7.0
32.071613796031855	1028.588411481821	-1.5	2.25	7.0
32.10991626417475	1031.046722492314	-1.5	2.25	7.0
32.17245374114838	1035.0667797263325	-1.5	2.25	7.0
32.2983830815658	1043.185549683576	-1.5	2.25	7.0
