E	Esq	M	Msq	N_tot
22.14905684103603	490.5807189474449	-1.0	1.0	6.0
22.465933052776748	504.7181479318468	-1.0	1.0	6.0
22.53256609789902	507.71653495618835	-1.0	1.0	6.0
22.655264669042804	513.2610172243792	-1.0	1.0	6.0
22.71689385351788	516.0572663519985	-1.0	1.0	6.0
23.040620134902277	530.8701762008642	-1.0	1.0	6.0
23.187501895194405	537.6602441396441	-1.0	1.0	6.0
23.26291893125806	541.1633972022846	-1.0	1.0	6.0
23.345216800294143	544.9991474527359	-1.0	1.0	6.0
23.487804240189533	551.6769480254654	-1.0	1.0	6.0
23.930021648855213	572.6459361146792	-1.0	1.0	6.0
23.96065146719111	574.1128187322074	-1.0	1.0	6.0
24.02716776876751	577.3047909885003	-1.0	1.0	6.0
24.634455293922137	606.8563876282484	-1.0	1.0	6.0
24.743954038001316	612.2632614347217	-1.0	1.0	6.0
24.804066844469638	615.241732024918	-1.0	1.0	6.0
24.9054758084186	620.2827252437241	-1.0	1.0	6.0
24.985095824843647	624.2550133766194	-1.0	1.0	6.0
25.13733585869266	631.8856540727157	-1.0	1.0	6.0
25.298184794277418	639.9981538854091	-1.0	1.0	6.0
25.61768289203033	656.2656767566235	-1.0	1.0	6.0
26.152246311901678	683.939987158375	-1.0	1.0	6.0
26.3076664339855	692.0933132018473	-1.0	1.0	6.0
26.381542894414416	695.9858054898277	-1.0	1.0	6.0
26.956011997516764	726.6265828102678	-1.0	1.0	6.0
27.014320431348168	729.773508367555	-1.0	1.0	6.0
27.425684304677933	752.1681595798575	-1.0	1.0	6.0
21.07919037351811	444.3322668030185	-1.5	2.25	7.0
21.697224362268006	470.7695450265963	-1.5	2.25	7.0
22.999999999999993	528.9999999999997	-1.5	2.25	7.0
23.315258351017896	543.6012719747097	-1.5	2.25	7.0
23.381966011250103	546.716334551255	-1.5	2.25	7.0
24.684741648982108	609.3364702769919	-1.5	2.25	7.0
25.0	625.0	-1.5	2.25	7.0
25.30277563773199	640.2304549734035	-1.5	2.25	7.0
25.618033988749893	656.2836654487447	-1.5	2.25	7.0
26.920809626481894	724.7299909452802	-1.5	2.25	7.0
-2.9208096264818897	8.531128874149276	1.5	2.25	3.0
-1.6180339887498958	2.618033988749898	1.5	2.25	3.0
-1.3027756377319895	1.697224362267992	1.5	2.25	3.0
-0.9999999999999978	0.9999999999999956	1.5	2.25	3.0
-0.6847416489820994	0.46887112585072466	1.5	2.25	3.0
0.6180339887498958	0.3819660112501063	1.5	2.25	3.0
0.6847416489820994	0.46887112585072466	1.5	2.25	3.0
0.9999999999999998	0.9999999999999996	1.5	2.25	3.0
2.302775637731994	5.302775637731991	1.5	2.25	3.0
2.9208096264818892	8.531128874149273	1.5	2.25	3.0
-3.0045915052007146	9.027570113124296	1.0	1.0	4.0
-1.9366987201043635	3.75080193245388	1.0	1.0	4.0
-1.7839726439922643	3.1825583945127502	1.0	1.0	4.0
-1.627520251245542	2.6488221682143522	1.0	1.0	4.0
-1.6180339887498807	2.618033988749849	1.0	1.0	4.0
-1.4616750936274983	2.136494079330956	1.0	1.0	4.0
-1.3027756377319832	1.6972243622679757	1.0	1.0	4.0
-1.0686899726051564	1.14209825754681	1.0	1.0	4.0
-0.487523880663133	0.23767953421684077	1.0	1.0	4.0
-0.31969684702851175	0.10220607399997164	1.0	1.0	4.0
-0.15832766073653382	0.02506764815430295	1.0	1.0	4.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	4.0
0.29354155985748065	0.0861666473635629	1.0	1.0	4.0
0.45226862954807245	0.2045469132732916	1.0	1.0	4.0
0.6180339887499038	0.3819660112501162	1.0	1.0	4.0
0.912544102964862	0.8327367398559447	1.0	1.0	4.0
1.2148460948922786	1.475851034275019	1.0	1.0	4.0
1.9888357256881228	3.9554675437734024	1.0	1.0	4.0
2.147675788139301	4.612511290959768	1.0	1.0	4.0
2.3027756377320046	5.30277563773204	1.0	1.0	4.0
9.177156282566163	84.2201974346436	1.0	1.0	4.0
9.260701980687937	85.76060117511749	1.0	1.0	4.0
9.425884549140221	88.84729953372035	1.0	1.0	4.0
9.929444842330614	98.59387487688603	1.0	1.0	4.0
10.000063680575316	100.00127361556153	1.0	1.0	4.0
10.452183060503762	109.24813073028179	1.0	1.0	4.0
10.640663030520196	113.22370972907925	1.0	1.0	4.0
10.997644403779564	120.94818243198395	1.0	1.0	4.0
11.146420577037357	124.24269168020182	1.0	1.0	4.0
11.264604759878786	126.8913203962838	1.0	1.0	4.0
11.407594542921856	130.13321325570053	1.0	1.0	4.0
11.426312727343294	130.56062254304734	1.0	1.0	4.0
11.508222489202293	132.4391848609814	1.0	1.0	4.0
11.712983957521741	137.1939931891617	1.0	1.0	4.0
12.152202710463822	147.67603071620425	1.0	1.0	4.0
12.196723223985328	148.76005740250307	1.0	1.0	4.0
12.351601453148527	152.56205845742082	1.0	1.0	4.0
12.752089479362947	162.61578608967918	1.0	1.0	4.0
12.9083681134235	166.62596735164854	1.0	1.0	4.0
13.096968922825688	171.53059496546186	1.0	1.0	4.0
13.129094576985661	172.3731244114343	1.0	1.0	4.0
13.19883913738844	174.2093545746568	1.0	1.0	4.0
13.61438587639271	185.3515027913213	1.0	1.0	4.0
13.6517035708668	186.36901038681734	1.0	1.0	4.0
13.79089111543133	190.1886777576828	1.0	1.0	4.0
13.924450460542806	193.89032062811077	1.0	1.0	4.0
14.375748302967832	206.6621392702825	1.0	1.0	4.0
14.953491598233487	223.6069109784395	1.0	1.0	4.0
15.186601373682796	230.6328612831442	1.0	1.0	4.0
15.205943874402731	231.22072911148595	1.0	1.0	4.0
-1.0156531909616824	1.0315514043106477	0.5	0.25	5.0
-0.8164765762966901	0.6666339996411649	0.5	0.25	5.0
-0.7012854328562383	0.49180125833636157	0.5	0.25	5.0
-0.6549389665004632	0.4289450498406949	0.5	0.25	5.0
-0.5911262649447053	0.34943026110747794	0.5	0.25	5.0
-0.494362682827564	0.24439446217246666	0.5	0.25	5.0
-0.29338246763592224	0.08607327231614297	0.5	0.25	5.0
-0.22858110341108784	0.052249320836630433	0.5	0.25	5.0
-0.11612399941989793	0.013484783241272454	0.5	0.25	5.0
1.7763568394002505e-14	3.155443620884047e-28	0.5	0.25	5.0
8.696984331950649	75.63753647019507	0.5	0.25	5.0
8.737512391066144	76.3441227840344	0.5	0.25	5.0
9.119202365948308	83.15985179111722	0.5	0.25	5.0
9.137068172433256	83.48601478769281	0.5	0.25	5.0
9.194397511010319	84.53694559047274	0.5	0.25	5.0
9.226542898797156	85.12909386334422	0.5	0.25	5.0
9.529417318817536	90.8097944361796	0.5	0.25	5.0
9.680825040467806	93.71837346414848	0.5	0.25	5.0
10.027570033517645	100.55216077710105	0.5	0.25	5.0
10.064537228897557	101.29490963186491	0.5	0.25	5.0
10.256318675778928	105.19207277913162	0.5	0.25	5.0
10.276812174851479	105.61286847717558	0.5	0.25	5.0
10.38613152695316	107.8717280951704	0.5	0.25	5.0
10.419155242949277	108.5587959766774	0.5	0.25	5.0
10.69508986090116	114.38494713275078	0.5	0.25	5.0
10.699963906363578	114.48922759748332	0.5	0.25	5.0
10.801200180530905	116.66592533990087	0.5	0.25	5.0
10.806294876839127	116.77600896519957	0.5	0.25	5.0
10.837950293425656	117.46116656276527	0.5	0.25	5.0
10.98101410457803	120.58267076494162	0.5	0.25	5.0
11.017477523519672	121.38481098126115	0.5	0.25	5.0
11.045088460461649	121.99397909942309	0.5	0.25	5.0
11.260263126028828	126.79352566740452	0.5	0.25	5.0
11.337962222636344	128.54938736192886	0.5	0.25	5.0
11.36193367961237	129.0935369399099	0.5	0.25	5.0
11.401756050981074	130.00004104608354	0.5	0.25	5.0
11.564138953233387	133.7293097296898	0.5	0.25	5.0
11.60908438713434	134.77084030760628	0.5	0.25	5.0
11.914616827815033	141.95809415365315	0.5	0.25	5.0
11.949555644030177	142.79188008977346	0.5	0.25	5.0
11.999999999999993	143.99999999999983	0.5	0.25	5.0
12.000000000000002	144.00000000000006	0.5	0.25	5.0
12.022543283013421	144.54154699193114	0.5	0.25	5.0
12.076439025586291	145.84037953870356	0.5	0.25	5.0
12.33315146760999	152.10662512301047	0.5	0.25	5.0
12.33421005706751	152.13273773186532	0.5	0.25	5.0
12.534536091267679	157.11459502329203	0.5	0.25	5.0
12.717912303362866	161.74529335602855	0.5	0.25	5.0
12.744468133045261	162.42146799420618	0.5	0.25	5.0
12.750196712655088	162.5675162114006	0.5	0.25	5.0
12.968078277410799	168.17105420905384	0.5	0.25	5.0
12.973838156667796	168.32047651540924	0.5	0.25	5.0
13.01107598128124	169.28809819067357	0.5	0.25	5.0
13.266838671618485	176.00900833875173	0.5	0.25	5.0
13.29444784646216	176.7423435423024	0.5	0.25	5.0
13.355605895606788	178.3722088387668	0.5	0.25	5.0
13.367849220404258	178.69939277946273	0.5	0.25	5.0
13.470179667397156	181.44574027195975	0.5	0.25	5.0
13.563428612421669	183.9665957242588	0.5	0.25	5.0
13.593203567562272	184.77518322918766	0.5	0.25	5.0
13.741646656230397	188.83285282468808	0.5	0.25	5.0
13.783693855976137	189.99021631527432	0.5	0.25	5.0
13.910771543138477	193.50956492539123	0.5	0.25	5.0
14.06505171762038	197.825679819336	0.5	0.25	5.0
14.568859880984022	212.25167823174576	0.5	0.25	5.0
14.641398163640158	214.3705401862454	0.5	0.25	5.0
14.855237206267322	220.67807245446895	0.5	0.25	5.0
14.938150921709557	223.1483529597721	0.5	0.25	5.0
15.016106549618707	225.48345590950183	0.5	0.25	5.0
15.157759490833136	229.75767278194203	0.5	0.25	5.0
21.9379881516517	481.27532414201045	0.5	0.25	5.0
22.215718747512987	493.53815946860004	0.5	0.25	5.0
22.255195902403074	495.2937446543386	0.5	0.25	5.0
22.386614453844082	501.16050670506075	0.5	0.25	5.0
22.444170375380352	503.740783839101	0.5	0.25	5.0
22.73643952101407	516.9456820927305	0.5	0.25	5.0
23.011334114215835	529.5214977160734	0.5	0.25	5.0
23.357424507130233	545.569279606288	0.5	0.25	5.0
23.394141496514877	547.2858563589593	0.5	0.25	5.0
23.4652637039479	550.6186006958147	0.5	0.25	5.0
23.507099214784418	552.5837134937182	0.5	0.25	5.0
23.744926892954837	563.8215531517699	0.5	0.25	5.0
24.120211371571976	581.78459660931	0.5	0.25	5.0
24.2494241087883	588.0345696078832	0.5	0.25	5.0
24.254883835921518	588.299389894047	0.5	0.25	5.0
24.322182226425006	591.5685482554245	0.5	0.25	5.0
24.408742468283034	595.7867088829637	0.5	0.25	5.0
24.615817957919035	605.9384937374092	0.5	0.25	5.0
24.855477373435672	617.7947554613727	0.5	0.25	5.0
25.017606684447536	625.880644217714	0.5	0.25	5.0
25.02650864927082	626.3261351720272	0.5	0.25	5.0
25.15959605699768	633.0052737512933	0.5	0.25	5.0
25.26348151293051	638.2434981541817	0.5	0.25	5.0
25.61791536921378	656.2775878641996	0.5	0.25	5.0
25.91618823988688	671.6488128852509	0.5	0.25	5.0
26.34790015869985	694.2118427728157	0.5	0.25	5.0
26.393186044739895	696.6002695922527	0.5	0.25	5.0
26.4129022565879	697.6414056160661	0.5	0.25	5.0
26.563575115923545	705.6235229393126	0.5	0.25	5.0
26.81747020446742	719.1767081674978	0.5	0.25	5.0
9.178244818954582	84.24017795666663	0.0	0.0	6.0
9.35833337235816	87.57840350819245	0.0	0.0	6.0
9.51844060747349	90.6007115980003	0.0	0.0	6.0
9.697224362268006	94.03616033216414	0.0	0.0	6.0
10.020419568682037	100.4088083324259	0.0	0.0	6.0
10.041189914641764	100.82549490190348	0.0	0.0	6.0
10.349928933777772	107.12102893425029	0.0	0.0	6.0
10.362577563442661	107.38301375836524	0.0	0.0	6.0
10.891879241605361	118.63303341371378	0.0	0.0	6.0
11.03875503876887	121.85411280594514	0.0	0.0	6.0
11.216375067472812	125.80706965422574	0.0	0.0	6.0
11.381966011250107	129.54915028125268	0.0	0.0	6.0
11.38574295637307	129.63514266859897	0.0	0.0	6.0
11.498101037936538	132.20632747859727	0.0	0.0	6.0
11.60869987579306	134.76191280623783	0.0	0.0	6.0
11.663685449883008	136.0415582738126	0.0	0.0	6.0
11.843073339350994	140.2583861212463	0.0	0.0	6.0
12.00000000000001	144.00000000000026	0.0	0.0	6.0
12.170056676602497	148.110279511717	0.0	0.0	6.0
12.180427435434469	148.36281250988472	0.0	0.0	6.0
12.754131845270672	162.6678791265475	0.0	0.0	6.0
12.97032299550542	168.2292786077367	0.0	0.0	6.0
13.093789999918041	171.44733656195368	0.0	0.0	6.0
13.126821485365635	172.31344230865687	0.0	0.0	6.0
13.244137760345566	175.40718501501127	0.0	0.0	6.0
13.30277563773199	176.96383966783577	0.0	0.0	6.0
13.452108001064712	180.95920967230924	0.0	0.0	6.0
13.5179920014954	182.73610775249364	0.0	0.0	6.0
13.54847592547557	183.5611999031911	0.0	0.0	6.0
13.618033988749888	185.45084971874718	0.0	0.0	6.0
20.859790396087096	435.13085536868743	0.0	0.0	6.0
21.163126047763456	447.87790411352404	0.0	0.0	6.0
21.18364870226948	448.7469723411634	0.0	0.0	6.0
21.337035418321918	455.269080442724	0.0	0.0	6.0
21.443145829623177	459.8085030704858	0.0	0.0	6.0
21.510739241134942	462.71190270010266	0.0	0.0	6.0
22.04531444385036	485.99588892823726	0.0	0.0	6.0
22.098993899091774	488.36553135209545	0.0	0.0	6.0
22.149056841036057	490.58071894744614	0.0	0.0	6.0
22.310107209913923	497.7408837178532	0.0	0.0	6.0
22.429710858725223	503.0919292060162	0.0	0.0	6.0
22.465933052776748	504.7181479318468	0.0	0.0	6.0
22.53256609789903	507.71653495618864	0.0	0.0	6.0
22.655264669042797	513.2610172243789	0.0	0.0	6.0
22.689524877070347	514.8145391471942	0.0	0.0	6.0
22.71471163921636	515.9581248527512	0.0	0.0	6.0
22.716893853517885	516.0572663519987	0.0	0.0	6.0
23.034711429340142	530.5979306329733	0.0	0.0	6.0
23.040620134902284	530.8701762008645	0.0	0.0	6.0
23.18750189519441	537.6602441396443	0.0	0.0	6.0
23.202817024359213	538.3707178658938	0.0	0.0	6.0
23.262918931258085	541.1633972022858	0.0	0.0	6.0
23.34521680029415	544.9991474527362	0.0	0.0	6.0
23.434959099498037	549.1973079951458	0.0	0.0	6.0
23.487804240189547	551.6769480254661	0.0	0.0	6.0
23.570073974766878	555.5483871759828	0.0	0.0	6.0
23.670806457866156	560.3070783657581	0.0	0.0	6.0
23.714676207534833	562.3858676282186	0.0	0.0	6.0
23.77512277045686	565.2564627502964	0.0	0.0	6.0
23.930021648855217	572.6459361146793	0.0	0.0	6.0
23.96065146719112	574.112818732208	0.0	0.0	6.0
24.027167768767505	577.3047909885	0.0	0.0	6.0
24.086325940925953	580.1510973325225	0.0	0.0	6.0
24.566464074239086	603.5111571108797	0.0	0.0	6.0
24.59843983996656	605.0832425604541	0.0	0.0	6.0
24.634455293922137	606.8563876282484	0.0	0.0	6.0
24.743954038001313	612.2632614347215	0.0	0.0	6.0
24.75490358867187	612.8052516844394	0.0	0.0	6.0
24.804066844469617	615.2417320249169	0.0	0.0	6.0
24.905475808418593	620.2827252437238	0.0	0.0	6.0
24.951221142028743	622.5634364784221	0.0	0.0	6.0
24.98509582484366	624.2550133766201	0.0	0.0	6.0
25.13733585869268	631.8856540727169	0.0	0.0	6.0
25.192816534389095	634.6780049353886	0.0	0.0	6.0
25.220048762678182	636.0508595918653	0.0	0.0	6.0
25.2981847942774	639.9981538854082	0.0	0.0	6.0
25.44825377230902	647.6136200598403	0.0	0.0	6.0
25.617682892030334	656.2656767566236	0.0	0.0	6.0
25.953024939554968	673.5595035131622	0.0	0.0	6.0
26.023188543572676	677.2063419743322	0.0	0.0	6.0
26.152246311901674	683.9399871583747	0.0	0.0	6.0
26.27736349219214	690.4998321007923	0.0	0.0	6.0
26.30766643398552	692.0933132018484	0.0	0.0	6.0
26.381542894414405	695.9858054898272	0.0	0.0	6.0
26.74875043853965	715.4956500232751	0.0	0.0	6.0
26.81475932079655	719.0313174322455	0.0	0.0	6.0
26.956011997516757	726.6265828102673	0.0	0.0	6.0
27.01432043134815	729.7735083675541	0.0	0.0	6.0
27.037010438550762	730.9999334543029	0.0	0.0	6.0
27.42568430467792	752.1681595798567	0.0	0.0	6.0
36.11672453727071	1304.4177913010924	0.0	0.0	6.0
36.161563368085524	1307.6586652240649	0.0	0.0	6.0
36.19174891183536	1309.8426892973362	0.0	0.0	6.0
36.28583450545657	1316.6617857573826	0.0	0.0	6.0
36.37210657706083	1322.9301368530719	0.0	0.0	6.0
36.488657048666425	1331.422093215194	0.0	0.0	6.0
36.61933256614844	1340.9755175901794	0.0	0.0	6.0
36.69852654359293	1346.781850470795	0.0	0.0	6.0
36.95126114013481	1365.395699846437	0.0	0.0	6.0
37.093606404025884	1375.9356360567901	0.0	0.0	6.0
20.914351449562762	437.41009655582803	-0.5	0.25	7.0
21.03551404639631	442.49285119613654	-0.5	0.25	7.0
21.07919037351811	444.3322668030185	-0.5	0.25	7.0
21.69722436226801	470.76954502659646	-0.5	0.25	7.0
21.801276769721603	475.2956687900028	-0.5	0.25	7.0
21.824131442422352	476.29271321612794	-0.5	0.25	7.0
22.456896861623942	504.3122166536153	-0.5	0.25	7.0
22.603981121342493	510.9399625340078	-0.5	0.25	7.0
22.990087218204227	528.5441103006374	-0.5	0.25	7.0
22.99078429622913	528.576162555736	-0.5	0.25	7.0
23.00000000000001	529.0000000000005	-0.5	0.25	7.0
23.31525835101791	543.6012719747104	-0.5	0.25	7.0
23.343296677090898	544.909499754683	-0.5	0.25	7.0
23.381966011250114	546.7163345512556	-0.5	0.25	7.0
23.468917275912	550.7900781036006	-0.5	0.25	7.0
23.656752213970762	559.6419253132105	-0.5	0.25	7.0
24.044832947415294	578.1539914691081	-0.5	0.25	7.0
24.605354275461632	605.423459020978	-0.5	0.25	7.0
24.684741648982097	609.3364702769913	-0.5	0.25	7.0
24.712063063587852	610.686060858743	-0.5	0.25	7.0
25.0	625.0	-0.5	0.25	7.0
25.109047292566732	630.4642559403527	-0.5	0.25	7.0
25.300144884218525	640.0973311624489	-0.5	0.25	7.0
25.30277563773199	640.2304549734035	-0.5	0.25	7.0
25.347504542651553	642.4959865397411	-0.5	0.25	7.0
25.408159986392455	645.5745938941146	-0.5	0.25	7.0
25.61803398874992	656.2836654487462	-0.5	0.25	7.0
26.570020180787097	705.9659724074336	-0.5	0.25	7.0
26.76356959808973	716.288657631793	-0.5	0.25	7.0
26.92080962648188	724.7299909452795	-0.5	0.25	7.0
34.26856016419446	1174.3342157270156	-0.5	0.25	7.0
34.27862613496815	1175.0242097009216	-0.5	0.25	7.0
34.555277289172466	1194.0671885315985	-0.5	0.25	7.0
34.59661590966451	1196.9258324008513	-0.5	0.25	7.0
34.86511360198921	1215.5761464796128	-0.5	0.25	7.0
34.88279980781013	1216.8097224317585	-0.5	0.25	7.0
35.37006608109009	1251.0415745806795	-0.5	0.25	7.0
35.53966510775259	1263.067795971207	-0.5	0.25	7.0
36.07163146498155	1301.162596545447	-0.5	0.25	7.0
36.147273684168894	1306.625394798209	-0.5	0.25	7.0
36.277764536641556	1316.0761997760078	-0.5	0.25	7.0
36.51935846902134	1333.6635429888809	-0.5	0.25	7.0
36.74073347480109	1349.8814962663694	-0.5	0.25	7.0
36.761432901432364	1351.402948966514	-0.5	0.25	7.0
37.08302836381813	1375.1509926317399	-0.5	0.25	7.0
37.22541049840483	1385.7311867747483	-0.5	0.25	7.0
38.30849992810151	1467.5411667413534	-0.5	0.25	7.0
38.3184395208206	1468.3028073107857	-0.5	0.25	7.0
38.52781689585077	1484.392674760204	-0.5	0.25	7.0
38.71520002166856	1498.866712717805	-0.5	0.25	7.0
33.07919037351811	1094.2328357674533	-1.0	1.0	8.0
34.3819660112501	1182.1195867987572	-1.0	1.0	8.0
34.69722436226801	1203.8973784455648	-1.0	1.0	8.0
35.0	1225.0	-1.0	1.0	8.0
35.3152583510179	1247.1674723991398	-1.0	1.0	8.0
36.618033988749886	1340.880413201242	-1.0	1.0	8.0
36.68474164898208	1345.7702698525607	-1.0	1.0	8.0
37.0	1369.0	-1.0	1.0	8.0
38.302775637731976	1467.102621554434	-1.0	1.0	8.0
38.92080962648188	1514.829421980845	-1.0	1.0	8.0
-1.618033988749895	2.618033988749895	2.0	4.0	4.0
-1.3027756377319952	1.6972243622680068	2.0	4.0	4.0
-1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	4.0
0.6180339887498922	0.38196601125010193	2.0	4.0	4.0
2.30277563773199	5.302775637731973	2.0	4.0	4.0
-0.7012854328562632	0.4918012583363965	1.5	2.25	5.0
-0.5911262649447195	0.34943026110749476	1.5	2.25	5.0
-0.22858110341107896	0.052249320836626374	1.5	2.25	5.0
-0.11612399941990148	0.01348478324127328	1.5	2.25	5.0
3.019806626980426e-14	9.119232064354896e-28	1.5	2.25	5.0
9.194397511010326	84.53694559047288	1.5	2.25	5.0
9.226542898797142	85.12909386334397	1.5	2.25	5.0
10.027570033517627	100.5521607771007	1.5	2.25	5.0
10.27681217485145	105.612868477175	1.5	2.25	5.0
10.699963906363582	114.4892275974834	1.5	2.25	5.0
10.801200180530898	116.66592533990071	1.5	2.25	5.0
10.981014104578023	120.58267076494147	1.5	2.25	5.0
11.40175605098106	130.00004104608323	1.5	2.25	5.0
11.999999999999995	143.9999999999999	1.5	2.25	5.0
12.000000000000002	144.00000000000006	1.5	2.25	5.0
12.02254328301342	144.54154699193109	1.5	2.25	5.0
12.07643902558629	145.84037953870353	1.5	2.25	5.0
12.750196712655086	162.56751621140057	1.5	2.25	5.0
13.266838671618476	176.0090083387515	1.5	2.25	5.0
13.367849220404253	178.69939277946258	1.5	2.25	5.0
13.563428612421687	183.9665957242593	1.5	2.25	5.0
13.741646656230381	188.83285282468762	1.5	2.25	5.0
14.065051717620385	197.82567981933613	1.5	2.25	5.0
15.016106549618714	225.48345590950203	1.5	2.25	5.0
15.157759490833138	229.75767278194206	1.5	2.25	5.0
9.358333372358171	87.57840350819265	1.0	1.0	6.0
9.51844060747349	90.6007115980003	1.0	1.0	6.0
9.697224362268006	94.03616033216414	1.0	1.0	6.0
10.041189914641762	100.82549490190344	1.0	1.0	6.0
10.349928933777772	107.12102893425029	1.0	1.0	6.0
11.038755038768873	121.85411280594518	1.0	1.0	6.0
11.216375067472821	125.80706965422594	1.0	1.0	6.0
11.381966011250086	129.5491502812522	1.0	1.0	6.0
11.498101037936532	132.20632747859716	1.0	1.0	6.0
11.663685449883008	136.0415582738126	1.0	1.0	6.0
11.843073339351001	140.25838612124647	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.180427435434463	148.36281250988458	1.0	1.0	6.0
12.970322995505416	168.2292786077366	1.0	1.0	6.0
13.093789999918037	171.4473365619536	1.0	1.0	6.0
13.244137760345573	175.40718501501146	1.0	1.0	6.0
13.30277563773199	176.96383966783577	1.0	1.0	6.0
13.452108001064712	180.95920967230924	1.0	1.0	6.0
13.548475925475561	183.56119990319087	1.0	1.0	6.0
13.618033988749893	185.45084971874732	1.0	1.0	6.0
21.16312604776344	447.87790411352347	1.0	1.0	6.0
21.18364870226947	448.746972341163	1.0	1.0	6.0
21.51073924113495	462.711902700103	1.0	1.0	6.0
22.14905684103604	490.58071894744535	1.0	1.0	6.0
22.46593305277675	504.71814793184694	1.0	1.0	6.0
22.532566097899014	507.716534956188	1.0	1.0	6.0
22.65526466904279	513.2610172243785	1.0	1.0	6.0
22.7168938535179	516.0572663519993	1.0	1.0	6.0
23.040620134902277	530.8701762008642	1.0	1.0	6.0
23.187501895194405	537.6602441396441	1.0	1.0	6.0
23.26291893125807	541.1633972022852	1.0	1.0	6.0
23.345216800294146	544.9991474527361	1.0	1.0	6.0
23.487804240189536	551.6769480254655	1.0	1.0	6.0
23.930021648855217	572.6459361146793	1.0	1.0	6.0
23.96065146719111	574.1128187322074	1.0	1.0	6.0
24.027167768767512	577.3047909885004	1.0	1.0	6.0
24.63445529392214	606.8563876282486	1.0	1.0	6.0
24.74395403800132	612.2632614347218	1.0	1.0	6.0
24.80406684446963	615.2417320249176	1.0	1.0	6.0
24.905475808418597	620.2827252437239	1.0	1.0	6.0
24.98509582484365	624.2550133766197	1.0	1.0	6.0
25.13733585869266	631.8856540727157	1.0	1.0	6.0
25.298184794277418	639.9981538854091	1.0	1.0	6.0
25.617682892030334	656.2656767566236	1.0	1.0	6.0
26.15224631190168	683.9399871583751	1.0	1.0	6.0
26.307666433985503	692.0933132018475	1.0	1.0	6.0
26.38154289441442	695.985805489828	1.0	1.0	6.0
26.956011997516764	726.6265828102678	1.0	1.0	6.0
27.014320431348168	729.773508367555	1.0	1.0	6.0
27.42568430467793	752.1681595798573	1.0	1.0	6.0
20.914351449562766	437.41009655582815	0.5	0.25	7.0
21.035514046396308	442.49285119613637	0.5	0.25	7.0
21.079190373518113	444.3322668030187	0.5	0.25	7.0
21.697224362268006	470.7695450265963	0.5	0.25	7.0
21.801276769721603	475.2956687900028	0.5	0.25	7.0
21.824131442422345	476.29271321612765	0.5	0.25	7.0
22.456896861623942	504.3122166536153	0.5	0.25	7.0
22.60398112134249	510.93996253400763	0.5	0.25	7.0
22.990087218204224	528.5441103006372	0.5	0.25	7.0
22.990784296229123	528.5761625557357	0.5	0.25	7.0
23.0	529.0	0.5	0.25	7.0
23.315258351017896	543.6012719747097	0.5	0.25	7.0
23.3432966770909	544.9094997546831	0.5	0.25	7.0
23.3819660112501	546.7163345512549	0.5	0.25	7.0
23.468917275911995	550.7900781036005	0.5	0.25	7.0
23.656752213970762	559.6419253132105	0.5	0.25	7.0
24.04483294741529	578.1539914691078	0.5	0.25	7.0
24.605354275461632	605.423459020978	0.5	0.25	7.0
24.68474164898211	609.3364702769921	0.5	0.25	7.0
24.712063063587845	610.6860608587426	0.5	0.25	7.0
25.000000000000007	625.0000000000003	0.5	0.25	7.0
25.109047292566725	630.4642559403524	0.5	0.25	7.0
25.30014488421852	640.0973311624484	0.5	0.25	7.0
25.302775637731987	640.2304549734033	0.5	0.25	7.0
25.34750454265155	642.4959865397409	0.5	0.25	7.0
25.408159986392455	645.5745938941146	0.5	0.25	7.0
25.618033988749893	656.2836654487447	0.5	0.25	7.0
26.570020180787093	705.9659724074334	0.5	0.25	7.0
26.76356959808974	716.2886576317935	0.5	0.25	7.0
26.92080962648189	724.7299909452801	0.5	0.25	7.0
34.26856016419447	1174.334215727016	0.5	0.25	7.0
34.27862613496815	1175.0242097009216	0.5	0.25	7.0
34.555277289172466	1194.0671885315985	0.5	0.25	7.0
34.59661590966447	1196.9258324008488	0.5	0.25	7.0
34.86511360198921	1215.5761464796128	0.5	0.25	7.0
34.88279980781013	1216.8097224317585	0.5	0.25	7.0
35.37006608109012	1251.041574580682	0.5	0.25	7.0
35.53966510775258	1263.0677959712064	0.5	0.25	7.0
36.07163146498152	1301.162596545445	0.5	0.25	7.0
36.14727368416891	1306.62539479821	0.5	0.25	7.0
36.2777645366415	1316.0761997760035	0.5	0.25	7.0
36.519358469021356	1333.6635429888818	0.5	0.25	7.0
36.74073347480112	1349.8814962663714	0.5	0.25	7.0
36.76143290143237	1351.4029489665145	0.5	0.25	7.0
37.083028363818116	1375.150992631739	0.5	0.25	7.0
37.22541049840483	1385.7311867747483	0.5	0.25	7.0
38.30849992810151	1467.5411667413534	0.5	0.25	7.0
38.3184395208206	1468.3028073107857	0.5	0.25	7.0
38.527816895850776	1484.3926747602045	0.5	0.25	7.0
38.715200021668565	1498.8667127178057	0.5	0.25	7.0
33.079190373518145	1094.2328357674555	0.0	0.0	8.0
33.34297015583314	1111.7536588127796	0.0	0.0	8.0
33.986466294411635	1155.079891181178	0.0	0.0	8.0
34.38196601125013	1182.119586798759	0.0	0.0	8.0
34.51714602287387	1191.4333695643973	0.0	0.0	8.0
