E	Esq	M	Msq	N_tot
18.424523229243253	339.46305622492423	-0.5	0.25	5.0
18.442288145736903	340.1179920503879	-0.5	0.25	5.0
18.457357459370485	340.6740443829793	-0.5	0.25	5.0
18.600836250884544	345.9911092322206	-0.5	0.25	5.0
18.602335216902098	346.046875521996	-0.5	0.25	5.0
18.639631086493793	347.43584704058577	-0.5	0.25	5.0
18.831869945238413	354.63932563437385	-0.5	0.25	5.0
18.93115175962104	358.3885069458029	-0.5	0.25	5.0
18.95278173588794	359.20793552820743	-0.5	0.25	5.0
19.056254306991843	363.14082821274513	-0.5	0.25	5.0
19.068252110870205	363.59823856370605	-0.5	0.25	5.0
19.130321216501663	365.96918984653365	-0.5	0.25	5.0
19.17057305757114	367.51087135567246	-0.5	0.25	5.0
19.1712204150534	367.5356922025603	-0.5	0.25	5.0
19.285228718122404	371.9200467102931	-0.5	0.25	5.0
19.340788138274576	374.0660858096225	-0.5	0.25	5.0
19.391547353086395	376.032108746992	-0.5	0.25	5.0
19.46230860386464	378.78145619206356	-0.5	0.25	5.0
19.505905674808258	380.48035619451696	-0.5	0.25	5.0
19.513742239546875	380.7861361914759	-0.5	0.25	5.0
19.538307198995195	381.74544820230744	-0.5	0.25	5.0
19.542719768115113	381.9178959350772	-0.5	0.25	5.0
19.600596061680594	384.1833659731688	-0.5	0.25	5.0
19.780680621604212	391.2753258539084	-0.5	0.25	5.0
19.816485639462236	392.69310309901306	-0.5	0.25	5.0
20.06368015799089	402.5512614821574	-0.5	0.25	5.0
29.424106667279343	865.7780531674326	-0.5	0.25	5.0
29.59472929733278	875.8480021824072	-0.5	0.25	5.0
29.606511765153602	876.5455389001787	-0.5	0.25	5.0
29.807488559225263	888.486374208345	-0.5	0.25	5.0
29.828280851717405	889.7263385689312	-0.5	0.25	5.0
29.93304747555562	895.9873311738668	-0.5	0.25	5.0
30.084585356394356	905.0822760661778	-0.5	0.25	5.0
30.11233478997641	906.7527065036236	-0.5	0.25	5.0
30.29230925983515	917.6240002934944	-0.5	0.25	5.0
30.431226677121373	926.0595570743435	-0.5	0.25	5.0
30.93531784099559	956.99388992342	-0.5	0.25	5.0
30.956321402804623	958.2938347937395	-0.5	0.25	5.0
31.134613172167164	969.3641373804851	-0.5	0.25	5.0
31.174323740222324	971.8384606601892	-0.5	0.25	5.0
31.23982075582163	975.9264008558639	-0.5	0.25	5.0
31.31944510258959	980.9076415341231	-0.5	0.25	5.0
31.324377536546592	981.2166280521047	-0.5	0.25	5.0
31.409115473314635	986.5325348160128	-0.5	0.25	5.0
31.41213836948608	986.7224369437396	-0.5	0.25	5.0
31.709663561630943	1005.5027631918252	-0.5	0.25	5.0
32.12373514875153	1031.9343599071344	-0.5	0.25	5.0
32.13178996129058	1032.451926116494	-0.5	0.25	5.0
32.16760103312832	1034.7545562265182	-0.5	0.25	5.0
32.2122683852465	1037.6302345231513	-0.5	0.25	5.0
32.23697548155128	1039.2225881981385	-0.5	0.25	5.0
32.238634794119314	1039.3295733886005	-0.5	0.25	5.0
32.27310251956205	1041.5531462381625	-0.5	0.25	5.0
32.296531700520475	1043.065959882724	-0.5	0.25	5.0
32.32259867134994	1044.7503848691526	-0.5	0.25	5.0
32.352454955310606	1046.6813416354018	-0.5	0.25	5.0
32.39399268786774	1049.3707622616284	-0.5	0.25	5.0
32.39509781771263	1049.4423626191697	-0.5	0.25	5.0
32.412915773504416	1050.5971089402913	-0.5	0.25	5.0
32.436396538085305	1052.1198203759122	-0.5	0.25	5.0
32.46294897852227	1053.84305638214	-0.5	0.25	5.0
32.50516022595161	1056.5854413147867	-0.5	0.25	5.0
32.52099395242737	1057.6150476538173	-0.5	0.25	5.0
32.57840732533227	1061.3526238552633	-0.5	0.25	5.0
32.61001283107359	1063.4129368427841	-0.5	0.25	5.0
32.638271124059976	1065.2567419676473	-0.5	0.25	5.0
32.979951641033196	1087.677210244888	-0.5	0.25	5.0
33.205023031656886	1102.5735545328641	-0.5	0.25	5.0
33.23509115906881	1104.5712843516137	-0.5	0.25	5.0
33.31751810309281	1110.057012549917	-0.5	0.25	5.0
33.438684343019496	1118.1456105920972	-0.5	0.25	5.0
33.61229699273121	1129.7865091275676	-0.5	0.25	5.0
33.66900814907498	1133.6021097424775	-0.5	0.25	5.0
33.910982603765575	1149.9547411528915	-0.5	0.25	5.0
33.94092368428119	1151.9863005421996	-0.5	0.25	5.0
33.9523884040711	1152.7646783409018	-0.5	0.25	5.0
34.03041438275592	1158.069103062081	-0.5	0.25	5.0
34.281766489182495	1175.2395136188359	-0.5	0.25	5.0
34.29577800667344	1176.2003890830254	-0.5	0.25	5.0
34.54220905714326	1193.16420654739	-0.5	0.25	5.0
34.553671218953625	1193.956194707544	-0.5	0.25	5.0
34.771439100250255	1209.0529771024123	-0.5	0.25	5.0
34.812108031768744	1211.8828656155379	-0.5	0.25	5.0
34.81892208032914	1212.357334836032	-0.5	0.25	5.0
35.030378163250404	1227.1273942603307	-0.5	0.25	5.0
35.112661112786036	1232.8989704213566	-0.5	0.25	5.0
-0.9902335709368302	0.9805625250103063	-1.0	1.0	6.0
-0.7448576707788988	0.5548129497181663	-1.0	1.0	6.0
-0.7027327814243103	0.49383336208834744	-1.0	1.0	6.0
-0.6733860253914565	0.45344873919250334	-1.0	1.0	6.0
-0.6455527981051887	0.41673841514143856	-1.0	1.0	6.0
-0.5914298439699479	0.3497892603383169	-1.0	1.0	6.0
-0.5334459288238279	0.28456455897871646	-1.0	1.0	6.0
-0.4997428573386029	0.24974292346095123	-1.0	1.0	6.0
-0.49521884183786063	0.24524170131123202	-1.0	1.0	6.0
-0.32187625533551056	0.10360432374881079	-1.0	1.0	6.0
-0.2480804640780565	0.06154391665718389	-1.0	1.0	6.0
-0.24048668294186856	0.05783384467238282	-1.0	1.0	6.0
-0.158961923198909	0.025268893027095844	-1.0	1.0	6.0
-0.09568185784392114	0.009155017920464333	-1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	-1.0	1.0	6.0
12.111090856901878	146.67852174413227	-1.0	1.0	6.0
12.182889673284993	148.42280079143413	-1.0	1.0	6.0
12.252983758900879	150.1356109958887	-1.0	1.0	6.0
12.484870648801888	155.87199511731487	-1.0	1.0	6.0
12.532569080830132	157.06528776577943	-1.0	1.0	6.0
12.600443315464362	158.77117174623052	-1.0	1.0	6.0
12.621828381101768	159.31055168198608	-1.0	1.0	6.0
12.692188674106294	161.0916533391121	-1.0	1.0	6.0
13.114096133080004	171.97951738766392	-1.0	1.0	6.0
13.163775514963138	173.28498580834304	-1.0	1.0	6.0
13.186522968278293	173.88438799293095	-1.0	1.0	6.0
13.21780350727424	174.7103295569112	-1.0	1.0	6.0
13.346379018080672	178.125832894264	-1.0	1.0	6.0
13.421181520517848	180.12811340668978	-1.0	1.0	6.0
13.455323980582303	181.0457434224332	-1.0	1.0	6.0
13.540857857547165	183.3548315182968	-1.0	1.0	6.0
13.55272129889816	183.67625460560782	-1.0	1.0	6.0
13.612673051699895	185.30486761247653	-1.0	1.0	6.0
13.631939921808252	185.82978603178958	-1.0	1.0	6.0
13.726922298487864	188.42839578872335	-1.0	1.0	6.0
13.846227638263095	191.7180198106008	-1.0	1.0	6.0
14.044485591609796	197.24757553293514	-1.0	1.0	6.0
14.055070414388892	197.54500435342993	-1.0	1.0	6.0
14.102531696566917	198.88140025267455	-1.0	1.0	6.0
14.139283239028142	199.91933051346214	-1.0	1.0	6.0
14.169362391865025	200.77083059199896	-1.0	1.0	6.0
14.225228669256829	202.35713069264642	-1.0	1.0	6.0
14.271371571114752	203.67204652082236	-1.0	1.0	6.0
14.322204379197654	205.12553827950845	-1.0	1.0	6.0
14.354075313215652	206.03947809746703	-1.0	1.0	6.0
14.381966011250107	206.8409463487533	-1.0	1.0	6.0
14.420002987627267	207.93648616317932	-1.0	1.0	6.0
14.474187025807513	209.50209005805453	-1.0	1.0	6.0
14.53310989217427	211.2112831380136	-1.0	1.0	6.0
14.574009557294598	212.40175457611429	-1.0	1.0	6.0
14.671858940406985	215.26344476720035	-1.0	1.0	6.0
14.716239310751748	216.56769945131506	-1.0	1.0	6.0
14.72357659233996	216.78370767050117	-1.0	1.0	6.0
14.743934107128466	217.38359295534607	-1.0	1.0	6.0
14.795861569775251	218.91751959195216	-1.0	1.0	6.0
14.833566028657355	220.03468112653752	-1.0	1.0	6.0
14.896416568717285	221.90322658875485	-1.0	1.0	6.0
14.96458419298775	223.93878006901883	-1.0	1.0	6.0
15.198832500796883	231.00450938727963	-1.0	1.0	6.0
15.266065650015388	233.05276043057975	-1.0	1.0	6.0
15.319612348717802	234.69052251498698	-1.0	1.0	6.0
15.332507123333077	235.08577468705954	-1.0	1.0	6.0
15.333257567238412	235.10878762327403	-1.0	1.0	6.0
15.3819660112501	236.6048783712533	-1.0	1.0	6.0
15.470749962249261	239.3441043944355	-1.0	1.0	6.0
15.539479737336617	241.4754305070953	-1.0	1.0	6.0
15.540194306563803	241.49763908575804	-1.0	1.0	6.0
15.625744632904027	244.163895332729	-1.0	1.0	6.0
15.684084964923567	245.9905211869415	-1.0	1.0	6.0
15.705209395898823	246.6536021690287	-1.0	1.0	6.0
15.746070811733103	247.93874600811318	-1.0	1.0	6.0
15.759030905809583	248.34705509026162	-1.0	1.0	6.0
15.784185255388806	249.14050417643338	-1.0	1.0	6.0
15.834917204040304	250.7446028588116	-1.0	1.0	6.0
15.852809327270695	251.31156356680074	-1.0	1.0	6.0
15.992275240623705	255.752867371866	-1.0	1.0	6.0
15.999999999999998	255.99999999999994	-1.0	1.0	6.0
16.0	256.0	-1.0	1.0	6.0
16.000000000000007	256.0000000000002	-1.0	1.0	6.0
16.00000000000003	256.0000000000009	-1.0	1.0	6.0
16.00577520079795	256.1848397784786	-1.0	1.0	6.0
16.01134647416366	256.36321591571306	-1.0	1.0	6.0
16.04317056872436	257.3833218971835	-1.0	1.0	6.0
16.10100857099929	259.2424770033926	-1.0	1.0	6.0
16.155019897308964	260.98466788244855	-1.0	1.0	6.0
16.20343851994921	262.55141986977384	-1.0	1.0	6.0
16.263976595952553	264.51693471369236	-1.0	1.0	6.0
16.332700320876725	266.7570997715667	-1.0	1.0	6.0
16.338867807848036	266.95860124233286	-1.0	1.0	6.0
16.411177677033553	269.3267527471644	-1.0	1.0	6.0
16.618033988749893	276.15905365124667	-1.0	1.0	6.0
16.744046848674266	280.3631048705986	-1.0	1.0	6.0
16.775320243129272	281.41136925954277	-1.0	1.0	6.0
16.920416918856592	286.30050870792843	-1.0	1.0	6.0
16.970675568288026	288.00382924408814	-1.0	1.0	6.0
16.993855909039848	288.79113865720853	-1.0	1.0	6.0
16.994271310898917	288.805257388442	-1.0	1.0	6.0
17.131024552224716	293.472002208926	-1.0	1.0	6.0
17.26392498700593	298.0431059569677	-1.0	1.0	6.0
17.270960371143172	298.2860721415979	-1.0	1.0	6.0
17.27812339502128	298.5335480535816	-1.0	1.0	6.0
17.345065419454723	300.8512944051641	-1.0	1.0	6.0
17.38729715629022	302.318102401138	-1.0	1.0	6.0
17.39596020806572	302.6194315606059	-1.0	1.0	6.0
17.40914839505655	303.0784478411001	-1.0	1.0	6.0
17.4444892100736	304.3102038003742	-1.0	1.0	6.0
17.446557399339362	304.38236508844307	-1.0	1.0	6.0
17.565669120229817	308.5527316413953	-1.0	1.0	6.0
17.57134817010241	308.75227651496135	-1.0	1.0	6.0
17.576693111495185	308.9401407356823	-1.0	1.0	6.0
17.58592628922778	309.26480345015267	-1.0	1.0	6.0
17.618033988749914	310.39512162874723	-1.0	1.0	6.0
17.64141688528914	311.2195897205648	-1.0	1.0	6.0
17.71926624779654	313.9723963603017	-1.0	1.0	6.0
17.786385251339684	316.3555003090738	-1.0	1.0	6.0
17.858569428877924	318.9285020460532	-1.0	1.0	6.0
17.991983291775327	323.7114627715225	-1.0	1.0	6.0
18.00545909557336	324.1965572423655	-1.0	1.0	6.0
18.068240804455893	326.46132576780496	-1.0	1.0	6.0
18.194108550204845	331.02558593663707	-1.0	1.0	6.0
18.242130821777362	332.7753369188396	-1.0	1.0	6.0
18.26289929895072	333.5334908036147	-1.0	1.0	6.0
18.295622249384206	334.7297934921624	-1.0	1.0	6.0
18.397655763723026	338.4737376004511	-1.0	1.0	6.0
18.404295802674895	338.71810399235676	-1.0	1.0	6.0
18.51453419669416	342.7879765205575	-1.0	1.0	6.0
18.646571308295695	347.6946215553562	-1.0	1.0	6.0
19.135916946946175	366.1833174004218	-1.0	1.0	6.0
19.24094320692253	370.21389549201825	-1.0	1.0	6.0
19.366895075800727	375.07662487707444	-1.0	1.0	6.0
19.373825942377604	375.34513164554346	-1.0	1.0	6.0
19.566017266074994	382.82903165634474	-1.0	1.0	6.0
19.618949875460526	384.90319421583257	-1.0	1.0	6.0
19.694377732120966	387.8685142554622	-1.0	1.0	6.0
19.842734819687895	393.7341251244544	-1.0	1.0	6.0
28.68285486923041	822.7061634493347	-1.0	1.0	6.0
28.720945701725295	824.8927220014527	-1.0	1.0	6.0
28.75600501516419	826.9078244321481	-1.0	1.0	6.0
28.789016389249724	828.8074646604892	-1.0	1.0	6.0
28.873607875138354	833.6852317272516	-1.0	1.0	6.0
29.164066429791085	850.5427707212673	-1.0	1.0	6.0
29.432612611576182	866.2786851431133	-1.0	1.0	6.0
29.664794279176043	880.0000196258356	-1.0	1.0	6.0
29.71613829226596	883.0488750050753	-1.0	1.0	6.0
29.736885278937542	884.2823460926924	-1.0	1.0	6.0
29.755682882394165	885.4006637976051	-1.0	1.0	6.0
29.91970503417768	895.1887493321973	-1.0	1.0	6.0
30.037568489480392	902.2555207602254	-1.0	1.0	6.0
30.088887856714273	905.3411724539276	-1.0	1.0	6.0
30.13725473257088	908.2541228158659	-1.0	1.0	6.0
30.27878381290026	916.8047491883509	-1.0	1.0	6.0
30.300055910978337	918.0933882084132	-1.0	1.0	6.0
30.351022970653446	921.1845953651331	-1.0	1.0	6.0
30.391998246382126	923.6735574080942	-1.0	1.0	6.0
30.522663665395108	931.6329972308307	-1.0	1.0	6.0
30.55609047530485	933.6746651350157	-1.0	1.0	6.0
30.563042138143736	934.0995447379496	-1.0	1.0	6.0
30.601928814666064	936.4780471778892	-1.0	1.0	6.0
30.61183186799896	937.0842503146366	-1.0	1.0	6.0
30.916058869839002	955.8026960433508	-1.0	1.0	6.0
31.056255274188683	964.4909916555723	-1.0	1.0	6.0
31.056485275616	964.5052776745536	-1.0	1.0	6.0
31.14078936167384	969.7487620681386	-1.0	1.0	6.0
31.169041605848037	971.509154627086	-1.0	1.0	6.0
31.199863652349894	973.431491925224	-1.0	1.0	6.0
31.202718359629426	973.6096330303552	-1.0	1.0	6.0
31.212818114992352	974.2400146795948	-1.0	1.0	6.0
31.268398002465016	977.7127136405583	-1.0	1.0	6.0
31.38432487063529	984.9758475855767	-1.0	1.0	6.0
31.484112833042282	991.2493608837377	-1.0	1.0	6.0
31.53504240258461	994.4588993328094	-1.0	1.0	6.0
31.611199717136223	999.2679475566732	-1.0	1.0	6.0
31.64705322769082	1001.5359779962959	-1.0	1.0	6.0
31.66578842953026	1002.7221568637724	-1.0	1.0	6.0
32.03761060458335	1026.4084932509115	-1.0	1.0	6.0
32.1203850929394	1031.7191385187236	-1.0	1.0	6.0
32.14188628321267	1033.1008538429749	-1.0	1.0	6.0
32.144347857296104	1033.2590991708566	-1.0	1.0	6.0
32.14926470345105	1033.5752209725638	-1.0	1.0	6.0
32.16541736974098	1034.6140745696346	-1.0	1.0	6.0
32.183658994823105	1035.787906295058	-1.0	1.0	6.0
32.196998952110455	1036.6467415222016	-1.0	1.0	6.0
32.20270756041955	1037.0143742219022	-1.0	1.0	6.0
32.29859206481296	1043.1990493691985	-1.0	1.0	6.0
32.34850253286236	1046.4256161186026	-1.0	1.0	6.0
32.35497423072844	1046.8443574711011	-1.0	1.0	6.0
32.71312545998046	1070.1485773604218	-1.0	1.0	6.0
32.71753280706815	1070.4369529815808	-1.0	1.0	6.0
32.80079718971523	1075.8922962808308	-1.0	1.0	6.0
32.866956238402565	1080.2368123770693	-1.0	1.0	6.0
32.87431589456408	1080.7206455355883	-1.0	1.0	6.0
32.87767916893593	1080.9417875354834	-1.0	1.0	6.0
33.0235420037492	1090.5543264733876	-1.0	1.0	6.0
33.133679059078	1097.840687989984	-1.0	1.0	6.0
33.145297815565286	1098.610767282517	-1.0	1.0	6.0
33.22267432853233	1103.746089539721	-1.0	1.0	6.0
33.26758182140583	1106.7320002439315	-1.0	1.0	6.0
33.29797776108641	1108.755322977805	-1.0	1.0	6.0
33.34079182085965	1111.6083992419017	-1.0	1.0	6.0
33.35156765025124	1112.327064729285	-1.0	1.0	6.0
33.607791860428236	1129.4836737338665	-1.0	1.0	6.0
33.750697632353194	1139.1095906705316	-1.0	1.0	6.0
33.81798690670026	1143.6562384217505	-1.0	1.0	6.0
33.90869695532757	1149.7997292082412	-1.0	1.0	6.0
33.98898657638888	1155.2512084899436	-1.0	1.0	6.0
34.02321003320779	1157.5788209637712	-1.0	1.0	6.0
34.08025923907404	1161.4640698024914	-1.0	1.0	6.0
34.20320532884157	1169.8592547668964	-1.0	1.0	6.0
34.21831965306811	1170.8933998795471	-1.0	1.0	6.0
34.24298808907787	1172.5822332687287	-1.0	1.0	6.0
34.44105449881848	1186.1862349905848	-1.0	1.0	6.0
34.51255670570474	1191.1165703644851	-1.0	1.0	6.0
34.57014396449623	1195.0948537259953	-1.0	1.0	6.0
34.5996428654991	1197.1352864200828	-1.0	1.0	6.0
34.6370162406744	1199.722894056742	-1.0	1.0	6.0
34.74195340499586	1207.0033263949035	-1.0	1.0	6.0
34.83135006259676	1213.2229471831595	-1.0	1.0	6.0
34.959045690412346	1222.134875584338	-1.0	1.0	6.0
35.15539661684089	1235.9019112873877	-1.0	1.0	6.0
35.40334562402564	1253.3968813742154	-1.0	1.0	6.0
35.54023468246653	1263.108281284797	-1.0	1.0	6.0
35.57042404432946	1265.2550666934112	-1.0	1.0	6.0
35.837819838782806	1284.3493307970546	-1.0	1.0	6.0
35.983026451848225	1294.7781926344092	-1.0	1.0	6.0
36.01794347953018	1297.2922524946307	-1.0	1.0	6.0
12.981149266971661	168.51023629139888	-1.5	2.25	7.0
13.070808013045875	170.84602211390427	-1.5	2.25	7.0
13.200975637877121	174.26575779182528	-1.5	2.25	7.0
13.20871215252206	174.47007672818393	-1.5	2.25	7.0
13.701468392285733	187.730236104805	-1.5	2.25	7.0
14.08949621053619	198.51390346671366	-1.5	2.25	7.0
14.702563433303759	216.1653715103208	-1.5	2.25	7.0
15.080472289944307	227.4206444877781	-1.5	2.25	7.0
15.191757337242734	230.78949099366844	-1.5	2.25	7.0
15.381966011250107	236.60487837125353	-1.5	2.25	7.0
15.492040622384078	240.00332264559844	-1.5	2.25	7.0
15.545696482034018	241.66867911152482	-1.5	2.25	7.0
15.620222265954773	243.99134363782926	-1.5	2.25	7.0
15.69163981416764	246.22756005757105	-1.5	2.25	7.0
15.74846248711053	248.01407070792757	-1.5	2.25	7.0
15.791216264389803	249.36251110872905	-1.5	2.25	7.0
15.837123738491563	250.814488308293	-1.5	2.25	7.0
15.890399255381109	252.5047884954165	-1.5	2.25	7.0
15.999999999999979	255.99999999999932	-1.5	2.25	7.0
16.00000000000002	256.0000000000007	-1.5	2.25	7.0
16.659229353136205	277.52992264039494	-1.5	2.25	7.0
17.219614089868934	296.5151094040127	-1.5	2.25	7.0
17.365876329128177	301.57366067857436	-1.5	2.25	7.0
17.474486964308838	305.3576946657995	-1.5	2.25	7.0
17.57950069358991	309.0388446359281	-1.5	2.25	7.0
17.590440781328102	309.4236068814108	-1.5	2.25	7.0
17.61803398874991	310.3951216287471	-1.5	2.25	7.0
17.6223132681228	310.5459249198568	-1.5	2.25	7.0
17.791287847477914	316.52992327181533	-1.5	2.25	7.0
17.815571082071322	317.39457298033597	-1.5	2.25	7.0
28.53413729013527	814.1969908922881	-1.5	2.25	7.0
28.557720240210035	815.5433853181019	-1.5	2.25	7.0
28.682044348913415	822.6596680330359	-1.5	2.25	7.0
28.69388514742023	823.3390448533432	-1.5	2.25	7.0
28.839613168251223	831.7232876943693	-1.5	2.25	7.0
29.1435725705853	849.3478221769718	-1.5	2.25	7.0
29.21863159246465	853.7284321361733	-1.5	2.25	7.0
29.44661776315864	867.1032976895699	-1.5	2.25	7.0
29.81845003211169	889.1399623175417	-1.5	2.25	7.0
29.828677679482134	889.7500121064356	-1.5	2.25	7.0
30.216777868133605	913.0536647321288	-1.5	2.25	7.0
30.310882000442017	918.7495676447198	-1.5	2.25	7.0
30.390154000115405	923.5614601507303	-1.5	2.25	7.0
30.466415876776708	928.2024963767118	-1.5	2.25	7.0
30.588215125225158	935.6389045470531	-1.5	2.25	7.0
30.685315199938287	941.5885689195637	-1.5	2.25	7.0
30.68592310743558	941.6258769554489	-1.5	2.25	7.0
30.73649934363914	944.7323919015292	-1.5	2.25	7.0
30.907513873495365	955.2744138403084	-1.5	2.25	7.0
30.991151410459977	960.4514657460554	-1.5	2.25	7.0
31.044379731709988	963.7535129266059	-1.5	2.25	7.0
31.063259912083744	964.9261163656689	-1.5	2.25	7.0
31.10886532504947	967.7615018120654	-1.5	2.25	7.0
31.37571490544206	984.435485827579	-1.5	2.25	7.0
31.52184003085234	993.626398930645	-1.5	2.25	7.0
31.673431997676804	1003.2062945114568	-1.5	2.25	7.0
31.868008525222628	1015.569967363662	-1.5	2.25	7.0
31.92850990502093	1019.4297447550197	-1.5	2.25	7.0
31.956763197659654	1021.2347140712945	-1.5	2.25	7.0
31.97724888763191	1022.5444464215561	-1.5	2.25	7.0
32.09654900488739	1030.1884580231379	-1.5	2.25	7.0
32.26178783361299	1040.8229542210593	-1.5	2.25	7.0
32.30566174881676	1043.6557810289623	-1.5	2.25	7.0
32.38033551424263	1048.4861280149225	-1.5	2.25	7.0
32.500041444964204	1056.252693924391	-1.5	2.25	7.0
32.60271338601024	1062.9369201303311	-1.5	2.25	7.0
32.95320753104206	1085.9138865839273	-1.5	2.25	7.0
33.0	1089.0	-1.5	2.25	7.0
33.12046920179263	1096.9654801468942	-1.5	2.25	7.0
33.124372206250214	1097.2240340582016	-1.5	2.25	7.0
33.165455638219484	1099.9474476907046	-1.5	2.25	7.0
33.189728633191564	1101.558086744896	-1.5	2.25	7.0
33.45291256012439	1119.097358755328	-1.5	2.25	7.0
33.482211484564054	1121.058485897073	-1.5	2.25	7.0
33.484804685362676	1121.2321448168861	-1.5	2.25	7.0
33.555726128404984	1125.9867560045209	-1.5	2.25	7.0
33.571154143928844	1127.0223905554308	-1.5	2.25	7.0
33.70616259310647	1136.10539675293	-1.5	2.25	7.0
34.0153007714043	1157.040686569098	-1.5	2.25	7.0
34.36076169149582	1180.6619440197665	-1.5	2.25	7.0
34.54110155116474	1193.0876963678754	-1.5	2.25	7.0
34.65144997177	1200.722985146079	-1.5	2.25	7.0
34.66591404378257	1201.7255964909216	-1.5	2.25	7.0
35.00647718991953	1225.4534452483563	-1.5	2.25	7.0
35.121533083228904	1233.5220861163425	-1.5	2.25	7.0
35.373801947168054	1251.3058641974706	-1.5	2.25	7.0
35.52421309817362	1261.96971624445	-1.5	2.25	7.0
35.537147820096365	1262.8888751873799	-1.5	2.25	7.0
35.722522336247984	1276.098602063736	-1.5	2.25	7.0
36.30373862760788	1317.9614383416683	-1.5	2.25	7.0
28.59067816377219	817.4268778643999	-2.0	4.0	8.0
29.20871215252209	853.1488656088916	-2.0	4.0	8.0
29.208712152522093	853.1488656088918	-2.0	4.0	8.0
30.826746141271975	950.2882776584266	-2.0	4.0	8.0
31.0	961.0	-2.0	4.0	8.0
31.38196601125009	984.8277907312558	-2.0	4.0	8.0
31.381966011250096	984.8277907312563	-2.0	4.0	8.0
32.000000000000014	1024.000000000001	-2.0	4.0	8.0
32.99999999999999	1088.9999999999995	-2.0	4.0	8.0
33.173253858728046	1100.4647715756153	-2.0	4.0	8.0
33.61803398874988	1130.172209268742	-2.0	4.0	8.0
33.6180339887499	1130.1722092687435	-2.0	4.0	8.0
33.79128784747792	1141.8511343911089	-2.0	4.0	8.0
33.791287847477925	1141.8511343911093	-2.0	4.0	8.0
35.40932183622782	1253.8200729015603	-2.0	4.0	8.0
-3.409321836227814	11.623475382979793	1.5	2.25	3.0
-3.409321836227808	11.623475382979754	1.5	2.25	3.0
-2.7912878474779212	7.791287847477927	1.5	2.25	3.0
-1.7912878474779186	3.2087121525220748	1.5	2.25	3.0
-1.6180339887498931	2.618033988749889	1.5	2.25	3.0
-1.1732538587280235	1.3765246170201968	1.5	2.25	3.0
-1.1732538587280221	1.3765246170201937	1.5	2.25	3.0
-1.0	1.0	1.5	2.25	3.0
-0.9999999999999991	0.9999999999999982	1.5	2.25	3.0
-0.618033988749894	0.3819660112501041	1.5	2.25	3.0
0.6180339887498953	0.38196601125010576	1.5	2.25	3.0
1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
1.0000000000000013	1.0000000000000027	1.5	2.25	3.0
1.1732538587280266	1.3765246170202041	1.5	2.25	3.0
1.173253858728027	1.3765246170202052	1.5	2.25	3.0
1.6180339887498936	2.618033988749891	1.5	2.25	3.0
1.7912878474779212	3.2087121525220845	1.5	2.25	3.0
2.791287847477923	7.791287847477937	1.5	2.25	3.0
3.4093218362278144	11.623475382979796	1.5	2.25	3.0
3.4093218362278157	11.623475382979805	1.5	2.25	3.0
-4.341259306358584	18.84653236504501	1.0	1.0	4.0
-3.9474255808321885	15.582168716208342	1.0	1.0	4.0
-3.7194108164529283	13.834016821547038	1.0	1.0	4.0
-3.409321836227793	11.62347538297965	1.0	1.0	4.0
-2.7312628335034113	7.459796665677083	1.0	1.0	4.0
-2.5273042015729708	6.387266527288391	1.0	1.0	4.0
-2.495467112788184	6.227356111007394	1.0	1.0	4.0
-2.313452305955778	5.352061571932106	1.0	1.0	4.0
-2.0363569342092633	4.14674956350215	1.0	1.0	4.0
-2.034686560638894	4.139949400044532	1.0	1.0	4.0
-1.9115743850504927	3.6541166295811696	1.0	1.0	4.0
-1.887244413263673	3.5616914753949453	1.0	1.0	4.0
-1.8604610282436873	3.461315237613558	1.0	1.0	4.0
-1.7912878474779301	3.208712152522116	1.0	1.0	4.0
-1.7912878474778817	3.208712152521943	1.0	1.0	4.0
-1.7382565237703922	3.021535742430328	1.0	1.0	4.0
-1.6816796806347547	2.8280465482598105	1.0	1.0	4.0
-1.6180339887499142	2.6180339887499575	1.0	1.0	4.0
-1.6180339887498834	2.6180339887498576	1.0	1.0	4.0
-1.4570707228353186	2.1230550913438377	1.0	1.0	4.0
-1.4253758333894133	2.0316962664105644	1.0	1.0	4.0
-1.2352429200381643	1.5258250715044106	1.0	1.0	4.0
-1.1732538587280068	1.3765246170201577	1.0	1.0	4.0
-1.1273201752555053	1.2708507775381033	1.0	1.0	4.0
-1.1032368286972414	1.2171315001939462	1.0	1.0	4.0
-0.9999999999999787	0.9999999999999574	1.0	1.0	4.0
-0.5080725905508139	0.258137757269015	1.0	1.0	4.0
-0.2691220435587809	0.07242667432925436	1.0	1.0	4.0
-0.19433293145364772	0.03776528824736814	1.0	1.0	4.0
1.8588429406829476e-14	3.4552970781268284e-28	1.0	1.0	4.0
0.013565275586522652	0.00018401670173830747	1.0	1.0	4.0
0.042740994116172715	0.0018267925780387107	1.0	1.0	4.0
0.11038184190006461	0.01218415102125086	1.0	1.0	4.0
0.17807781946221724	0.031711709784418035	1.0	1.0	4.0
0.3221458678840996	0.10377796019479975	1.0	1.0	4.0
0.44289513672526937	0.19615610213489504	1.0	1.0	4.0
0.5435793240513966	0.2954784815361733	1.0	1.0	4.0
0.6180339887498952	0.38196601125010565	1.0	1.0	4.0
0.6180339887498988	0.38196601125011004	1.0	1.0	4.0
0.7939575965485979	0.6303686651172261	1.0	1.0	4.0
