E	Esq	M	Msq	N_tot
15.884378484274603	252.31347983168592	-0.5	0.25	5.0
15.9094298563597	253.10995835442944	-0.5	0.25	5.0
15.936648248545005	253.97675739785257	-0.5	0.25	5.0
16.013922588256765	256.44571666268024	-0.5	0.25	5.0
16.014156546827163	256.45320990628727	-0.5	0.25	5.0
16.02808988566572	256.89966538297983	-0.5	0.25	5.0
16.065304814617207	258.0940187865628	-0.5	0.25	5.0
16.082603026779445	258.65012011697536	-0.5	0.25	5.0
16.087902279641156	258.8205997592831	-0.5	0.25	5.0
16.12310714188495	259.9545839087015	-0.5	0.25	5.0
16.140578982889373	260.51828990289016	-0.5	0.25	5.0
16.1425694666209	260.5825489846813	-0.5	0.25	5.0
16.20705846982424	262.66874424430165	-0.5	0.25	5.0
16.22679527945199	263.30888504124545	-0.5	0.25	5.0
16.243632953853503	263.85561153951545	-0.5	0.25	5.0
16.282491668443985	265.1195349329478	-0.5	0.25	5.0
16.360408535973196	267.6629674639446	-0.5	0.25	5.0
16.38203716688879	268.3711417373257	-0.5	0.25	5.0
16.390081200817523	268.63476176939196	-0.5	0.25	5.0
16.39733240135237	268.87250988044025	-0.5	0.25	5.0
16.498845570643073	272.2119051639286	-0.5	0.25	5.0
16.502567861736477	272.3347460312176	-0.5	0.25	5.0
16.593952081727824	275.3592456906792	-0.5	0.25	5.0
16.598929193348567	275.52445036579934	-0.5	0.25	5.0
16.61763438176682	276.1457724460787	-0.5	0.25	5.0
16.658035702462755	277.4901534645238	-0.5	0.25	5.0
16.671772962308395	277.94801370675725	-0.5	0.25	5.0
16.68258645152618	278.3086907126449	-0.5	0.25	5.0
16.703500317315243	279.0069228505504	-0.5	0.25	5.0
16.752398407860102	280.6428524156737	-0.5	0.25	5.0
16.771449556012556	281.28152020987375	-0.5	0.25	5.0
16.86021580884034	284.26687712066973	-0.5	0.25	5.0
16.891941673288546	285.33769349378224	-0.5	0.25	5.0
16.89743390288047	285.52327250221424	-0.5	0.25	5.0
16.92840544397136	286.5709108754792	-0.5	0.25	5.0
16.933618132335194	286.7474230517513	-0.5	0.25	5.0
16.984031152995094	288.45731420590784	-0.5	0.25	5.0
17.030345488842894	290.0326674693515	-0.5	0.25	5.0
17.051858227432607	290.7658690084611	-0.5	0.25	5.0
17.07286369287789	291.482674675588	-0.5	0.25	5.0
17.10478193476293	292.5735650357923	-0.5	0.25	5.0
17.10497810003389	292.580275802639	-0.5	0.25	5.0
17.149555512492693	294.1072542760685	-0.5	0.25	5.0
17.19108634070036	295.53344957341443	-0.5	0.25	5.0
17.2044848535319	295.9942990754085	-0.5	0.25	5.0
17.243844318867808	297.3501668933496	-0.5	0.25	5.0
17.268182447371323	298.1901250357031	-0.5	0.25	5.0
17.327176398041697	300.23104192885324	-0.5	0.25	5.0
17.35641015613677	301.2449735080477	-0.5	0.25	5.0
17.386459676624504	302.28898008688986	-0.5	0.25	5.0
17.442828712016333	304.2522734767413	-0.5	0.25	5.0
17.453122647038285	304.6114901325607	-0.5	0.25	5.0
17.504729518241213	306.41555550678527	-0.5	0.25	5.0
17.510579620848514	306.62039865807526	-0.5	0.25	5.0
17.578588103334013	309.0067597066761	-0.5	0.25	5.0
17.585780746942227	309.2596844795239	-0.5	0.25	5.0
17.599525885530262	309.7433113954498	-0.5	0.25	5.0
17.6286449489789	310.76912273715925	-0.5	0.25	5.0
17.746121636422256	314.9248331346941	-0.5	0.25	5.0
17.778183223697233	316.06379873534974	-0.5	0.25	5.0
17.780120145315472	316.13267238185307	-0.5	0.25	5.0
17.814398645660017	317.3527991064934	-0.5	0.25	5.0
17.850670854070273	318.64644994035393	-0.5	0.25	5.0
17.897392853905053	320.31667096701165	-0.5	0.25	5.0
17.943842821399095	321.9814951990758	-0.5	0.25	5.0
17.971393811066264	322.9709955124308	-0.5	0.25	5.0
18.073110345695298	326.6373175676784	-0.5	0.25	5.0
18.0937306789182	327.3830898812256	-0.5	0.25	5.0
18.109854660487393	327.96683582397696	-0.5	0.25	5.0
18.14510238260245	329.24474047512507	-0.5	0.25	5.0
18.190717288609658	330.9021954741223	-0.5	0.25	5.0
18.250401711149316	333.0771626183219	-0.5	0.25	5.0
18.290346956092264	334.53679177423356	-0.5	0.25	5.0
18.30473135697532	335.0631900510356	-0.5	0.25	5.0
18.34992428086805	336.71972111359077	-0.5	0.25	5.0
18.371688885768837	337.5189525154822	-0.5	0.25	5.0
18.454186374643612	340.55699475008197	-0.5	0.25	5.0
18.5981210563556	345.89010682685745	-0.5	0.25	5.0
18.634773492120463	347.2547831026355	-0.5	0.25	5.0
18.68571877511709	349.1560861427633	-0.5	0.25	5.0
18.70925217911974	350.03611710189676	-0.5	0.25	5.0
18.74720414736767	351.4576633430795	-0.5	0.25	5.0
18.832632133976272	354.66803309367566	-0.5	0.25	5.0
18.90343366658596	357.33980438701553	-0.5	0.25	5.0
18.941162992366458	358.7676555033927	-0.5	0.25	5.0
19.033408369586944	362.2706341634623	-0.5	0.25	5.0
19.23692398200856	370.05924428957604	-0.5	0.25	5.0
19.490620679152705	379.88429445861505	-0.5	0.25	5.0
19.54786487756243	382.1190212714388	-0.5	0.25	5.0
19.6522873381912	386.21239762283017	-0.5	0.25	5.0
19.695940652042374	387.93007816877537	-0.5	0.25	5.0
19.71182156836582	388.55590954309196	-0.5	0.25	5.0
19.816407697213336	392.69001402217594	-0.5	0.25	5.0
19.871233962687093	394.865939199849	-0.5	0.25	5.0
19.970720171839304	398.82966418190927	-0.5	0.25	5.0
29.77256720284616	886.4057578479909	-0.5	0.25	5.0
29.806996039811118	888.4570129173156	-0.5	0.25	5.0
30.04129673352982	902.4795094319894	-0.5	0.25	5.0
30.102989451513093	906.1899739179086	-0.5	0.25	5.0
30.128672934103378	907.7369327701734	-0.5	0.25	5.0
30.247930789852745	914.9373170677217	-0.5	0.25	5.0
30.280416971181346	916.9036519486073	-0.5	0.25	5.0
30.370092501187266	922.342518530671	-0.5	0.25	5.0
30.503396914469274	930.4572233216536	-0.5	0.25	5.0
30.5671222743807	934.3489641369408	-0.5	0.25	5.0
30.855643983783953	952.0707656540228	-0.5	0.25	5.0
30.97774649819003	959.6207781061246	-0.5	0.25	5.0
31.004934579031627	961.305968250031	-0.5	0.25	5.0
31.050974185876317	964.1629978919574	-0.5	0.25	5.0
31.093107389716515	966.7813271484438	-0.5	0.25	5.0
31.120938632151976	968.5128213461693	-0.5	0.25	5.0
31.19162769504559	972.9176382663351	-0.5	0.25	5.0
31.234810100992817	975.6133620450829	-0.5	0.25	5.0
31.31352185837708	980.5366511750591	-0.5	0.25	5.0
31.42860873526051	987.7574470340933	-0.5	0.25	5.0
31.6262338329097	1000.2186664538823	-0.5	0.25	5.0
31.74430008602268	1007.7005879514595	-0.5	0.25	5.0
31.77365918778372	1009.5654181814328	-0.5	0.25	5.0
31.79714941740509	1011.058711072785	-0.5	0.25	5.0
31.852415578665074	1014.5763781959855	-0.5	0.25	5.0
31.875054173300665	1016.0190785508521	-0.5	0.25	5.0
31.96126908329098	1021.5227214145318	-0.5	0.25	5.0
31.975292028575566	1022.4193003126882	-0.5	0.25	5.0
32.05007654527544	1027.2074065580148	-0.5	0.25	5.0
32.184338255434994	1035.8316289402565	-0.5	0.25	5.0
32.45409257396552	1053.2681247995238	-0.5	0.25	5.0
32.56946444646567	1060.7700143295915	-0.5	0.25	5.0
32.578259593476055	1061.3429981399147	-0.5	0.25	5.0
32.621259547377456	1064.1465744573647	-0.5	0.25	5.0
32.703914358160205	1069.5460143458772	-0.5	0.25	5.0
32.72717962881664	1071.068286456831	-0.5	0.25	5.0
32.789965607317306	1075.181844529052	-0.5	0.25	5.0
32.79182150758837	1075.303557785535	-0.5	0.25	5.0
32.86153225088668	1079.8803018760655	-0.5	0.25	5.0
32.99029026799815	1088.3592519667734	-0.5	0.25	5.0
33.26611089162982	1106.6341338542122	-0.5	0.25	5.0
33.32789797784038	1110.7487836213368	-0.5	0.25	5.0
33.352449772863864	1112.3859058514067	-0.5	0.25	5.0
33.44360424225451	1118.4746647125437	-0.5	0.25	5.0
33.4927194809184	1121.7622582274912	-0.5	0.25	5.0
33.50434064739773	1122.540842216868	-0.5	0.25	5.0
33.55920066651592	1126.2199493754827	-0.5	0.25	5.0
33.56335643199908	1126.4988949814142	-0.5	0.25	5.0
33.695241365628725	1135.3692906879771	-0.5	0.25	5.0
33.813118996546265	1143.327016274598	-0.5	0.25	5.0
33.908730818403924	1149.802025714976	-0.5	0.25	5.0
33.91239814805061	1150.0507481519066	-0.5	0.25	5.0
34.15685965415206	1166.6910614334406	-0.5	0.25	5.0
34.35431782909672	1180.219153502593	-0.5	0.25	5.0
34.38649923078743	1182.4313293489445	-0.5	0.25	5.0
34.40458188190148	1183.6752544684634	-0.5	0.25	5.0
34.47449157377213	1188.4905692700854	-0.5	0.25	5.0
34.59582169125846	1196.8708784933492	-0.5	0.25	5.0
34.656178743984995	1201.0507251350373	-0.5	0.25	5.0
34.79437131945937	1210.648275516417	-0.5	0.25	5.0
-0.867134422338637	0.7519221064045617	-1.0	1.0	6.0
-0.7159658112327512	0.5126070428541715	-1.0	1.0	6.0
-0.689850385986913	0.47589355504629277	-1.0	1.0	6.0
-0.5643515061724791	0.31849262251914573	-1.0	1.0	6.0
-0.5422509934043505	0.2940361398480049	-1.0	1.0	6.0
-0.5285649990805465	0.2793809582530182	-1.0	1.0	6.0
-0.45695196056941256	0.20880509426822996	-1.0	1.0	6.0
-0.3875069345319823	0.15016162431037403	-1.0	1.0	6.0
-0.3785791231329113	0.14332215247208402	-1.0	1.0	6.0
-0.2920609630649409	0.08529960614642076	-1.0	1.0	6.0
-0.20907892256130367	0.043713995859395616	-1.0	1.0	6.0
-0.14164037916236497	0.020061997009258512	-1.0	1.0	6.0
-0.11289926205751896	0.01274624337313234	-1.0	1.0	6.0
-0.05168969833972881	0.002671824914452163	-1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-1.0	1.0	6.0
12.114220408511382	146.75433610599367	-1.0	1.0	6.0
12.376689697860197	153.18244787711873	-1.0	1.0	6.0
12.497700485068389	156.19251741447866	-1.0	1.0	6.0
12.61003318474399	159.01293692034466	-1.0	1.0	6.0
12.74192178182211	162.35657069407276	-1.0	1.0	6.0
12.782578941711904	163.3943244010966	-1.0	1.0	6.0
12.881231678959242	165.92612956702314	-1.0	1.0	6.0
12.964720898090949	168.08398796539618	-1.0	1.0	6.0
13.15085355833343	172.94494931273107	-1.0	1.0	6.0
13.219249239438426	174.7485504543934	-1.0	1.0	6.0
13.487109793802901	181.90213059009412	-1.0	1.0	6.0
13.568172049818983	184.09529277348906	-1.0	1.0	6.0
13.589182993787855	184.66589443865305	-1.0	1.0	6.0
13.635247966807334	185.91998711632354	-1.0	1.0	6.0
13.665836586878271	186.75508961926076	-1.0	1.0	6.0
13.72969449198626	188.50451084327784	-1.0	1.0	6.0
13.73611339920228	188.6808113157444	-1.0	1.0	6.0
13.764710048656454	189.46724272358395	-1.0	1.0	6.0
13.83673640910624	191.45527445508625	-1.0	1.0	6.0
13.886222344248157	192.82717099389677	-1.0	1.0	6.0
14.005336715773275	196.14945652218694	-1.0	1.0	6.0
14.191849907839494	201.40860380664384	-1.0	1.0	6.0
14.211896447311991	201.9780006291192	-1.0	1.0	6.0
14.253590396479836	203.16483919062222	-1.0	1.0	6.0
14.324661473818583	205.1959263395024	-1.0	1.0	6.0
14.368203832959214	206.44528138546386	-1.0	1.0	6.0
14.368811133880282	206.46273340112197	-1.0	1.0	6.0
14.397834858904034	207.29764862427214	-1.0	1.0	6.0
14.446466889922505	208.7004056016272	-1.0	1.0	6.0
14.558550757321132	211.9514001534957	-1.0	1.0	6.0
14.59590416328891	213.04041834391455	-1.0	1.0	6.0
14.674453856404735	215.33959598375182	-1.0	1.0	6.0
14.68571871103919	215.67033405976656	-1.0	1.0	6.0
14.7644271230448	217.98830827170096	-1.0	1.0	6.0
14.850331625034215	220.53234937349134	-1.0	1.0	6.0
14.913663730723478	222.4173658730969	-1.0	1.0	6.0
14.988506606157078	224.65533028281436	-1.0	1.0	6.0
15.054883942277584	226.64953051544745	-1.0	1.0	6.0
15.056665935471155	226.70318909237747	-1.0	1.0	6.0
15.069785010024024	227.09842024834478	-1.0	1.0	6.0
15.089721512053519	227.69969531133074	-1.0	1.0	6.0
15.141221485452233	229.25658807152033	-1.0	1.0	6.0
15.147625136727113	229.4505472828071	-1.0	1.0	6.0
15.197294862052427	230.9577711241651	-1.0	1.0	6.0
15.203854685985501	231.15719731256328	-1.0	1.0	6.0
15.290039128681642	233.78529655661566	-1.0	1.0	6.0
15.324714248211503	234.84686678933664	-1.0	1.0	6.0
15.373092144762559	236.3319620913603	-1.0	1.0	6.0
15.398690483960003	237.11966862080035	-1.0	1.0	6.0
15.44324104628631	238.49369401370228	-1.0	1.0	6.0
15.503229016324132	240.35010993259453	-1.0	1.0	6.0
15.511127911195272	240.595089077461	-1.0	1.0	6.0
15.52405789561361	240.9963735463633	-1.0	1.0	6.0
15.5840601159898	242.86292969878403	-1.0	1.0	6.0
15.59986821063404	243.3558881891505	-1.0	1.0	6.0
15.716147063123577	246.99727850972783	-1.0	1.0	6.0
15.725412164125846	247.2885877316371	-1.0	1.0	6.0
15.769643397490125	248.68165288400388	-1.0	1.0	6.0
15.827272956046526	250.50256922520174	-1.0	1.0	6.0
15.841742473223107	250.96080458792096	-1.0	1.0	6.0
15.890985021406117	252.52340495055356	-1.0	1.0	6.0
15.958622317153036	254.67762626153495	-1.0	1.0	6.0
16.000000000000004	256.0000000000001	-1.0	1.0	6.0
16.060473471450052	257.9388081271509	-1.0	1.0	6.0
16.13568936257701	260.3604712055809	-1.0	1.0	6.0
16.160113297076	261.1492617743325	-1.0	1.0	6.0
16.222381442420446	263.16565966338726	-1.0	1.0	6.0
16.27565753705377	264.89702826345524	-1.0	1.0	6.0
16.301145042613022	265.7273297003071	-1.0	1.0	6.0
16.34631973197977	267.20216878011115	-1.0	1.0	6.0
16.358287992031975	267.59358603025754	-1.0	1.0	6.0
16.40106480626194	268.994926779204	-1.0	1.0	6.0
16.45216306891535	270.67366964618213	-1.0	1.0	6.0
16.460193195886777	270.93796004591735	-1.0	1.0	6.0
16.480994355752905	271.6231749543591	-1.0	1.0	6.0
16.484898261661712	271.7518706973373	-1.0	1.0	6.0
16.521712082934755	272.9669701513923	-1.0	1.0	6.0
16.583465670140278	275.0113336327211	-1.0	1.0	6.0
16.585491798988713	275.07853821432184	-1.0	1.0	6.0
16.72554636458549	279.7439011938989	-1.0	1.0	6.0
16.798790981281986	282.199378432801	-1.0	1.0	6.0
16.839262105029068	283.560748241868	-1.0	1.0	6.0
16.90407693763748	285.74781711356735	-1.0	1.0	6.0
16.912882253215198	286.04558611112157	-1.0	1.0	6.0
16.9288421610741	286.58569691456006	-1.0	1.0	6.0
16.985199153233527	288.4969902750049	-1.0	1.0	6.0
17.061166356434317	291.0833974419262	-1.0	1.0	6.0
17.062249888484363	291.1203712570847	-1.0	1.0	6.0
17.087431487916692	291.98031485424684	-1.0	1.0	6.0
17.133604850489796	293.56041517272746	-1.0	1.0	6.0
17.227384087870423	296.782762511011	-1.0	1.0	6.0
17.278920369127434	298.56108912264693	-1.0	1.0	6.0
17.293026870582505	299.04877834668855	-1.0	1.0	6.0
17.41309890129919	303.216013346427	-1.0	1.0	6.0
17.43473327253777	303.9699242845356	-1.0	1.0	6.0
17.5233940649112	307.06933955416514	-1.0	1.0	6.0
17.608838292807224	310.07118602223403	-1.0	1.0	6.0
17.64676875731616	311.4084475741897	-1.0	1.0	6.0
17.712608408503108	313.736496632975	-1.0	1.0	6.0
17.73859698970268	314.6578231630889	-1.0	1.0	6.0
17.84685266643066	318.51015009728314	-1.0	1.0	6.0
17.96720734257387	322.82053969104044	-1.0	1.0	6.0
18.07774595240476	326.8048987196867	-1.0	1.0	6.0
18.111162207682387	328.0141965129828	-1.0	1.0	6.0
18.13186445933327	328.7645087716329	-1.0	1.0	6.0
18.213480462243712	331.73087054853346	-1.0	1.0	6.0
18.262604235943968	333.5227134787186	-1.0	1.0	6.0
18.35185999717674	336.7907653559758	-1.0	1.0	6.0
18.361275862078895	337.13645128336105	-1.0	1.0	6.0
18.36306087202715	337.20200458977456	-1.0	1.0	6.0
18.443875315177443	340.1765366418118	-1.0	1.0	6.0
18.510366104102197	342.63365330789554	-1.0	1.0	6.0
18.81086164089798	353.848515673007	-1.0	1.0	6.0
18.903262011525115	357.33331467636856	-1.0	1.0	6.0
18.949687815084935	359.0906682891785	-1.0	1.0	6.0
19.132299960579477	366.04490178158943	-1.0	1.0	6.0
19.187274057697355	368.1514857651859	-1.0	1.0	6.0
19.31443834023719	373.0475283988243	-1.0	1.0	6.0
19.43307892264587	377.6445564137831	-1.0	1.0	6.0
19.524380015484684	381.20141498905775	-1.0	1.0	6.0
28.727304649539008	825.2580324274255	-1.0	1.0	6.0
28.8658676440747	833.2383148452387	-1.0	1.0	6.0
28.88985238918787	834.623571069064	-1.0	1.0	6.0
29.004431579008358	841.2570512213773	-1.0	1.0	6.0
29.063172973910604	844.6680233114478	-1.0	1.0	6.0
29.18706268186299	851.8846279949992	-1.0	1.0	6.0
29.533576598918007	872.2321467241572	-1.0	1.0	6.0
29.642658596688264	878.6872086798166	-1.0	1.0	6.0
29.717827618774777	883.1492783792129	-1.0	1.0	6.0
29.778141304406482	886.7376995451993	-1.0	1.0	6.0
29.867643738077412	892.0761424647148	-1.0	1.0	6.0
29.94605292385352	896.766085718236	-1.0	1.0	6.0
30.143096667321004	908.6062766954586	-1.0	1.0	6.0
30.30358880551577	918.3074944937806	-1.0	1.0	6.0
30.313086714810257	918.8832261796061	-1.0	1.0	6.0
30.399035255875884	924.101344487985	-1.0	1.0	6.0
30.52592109087794	931.8318584465067	-1.0	1.0	6.0
30.531143299876405	932.1507111975878	-1.0	1.0	6.0
30.596512715493592	936.1465903493611	-1.0	1.0	6.0
30.61065333637656	937.0120976798215	-1.0	1.0	6.0
30.724530723762015	943.996788195396	-1.0	1.0	6.0
30.773548774828452	947.0113041967458	-1.0	1.0	6.0
30.88526805252645	953.899782676411	-1.0	1.0	6.0
30.929526974202524	956.6356388479215	-1.0	1.0	6.0
31.027649945228926	962.7150611236646	-1.0	1.0	6.0
31.04251470642209	963.6377192984316	-1.0	1.0	6.0
31.171623695139026	971.6701237913528	-1.0	1.0	6.0
31.21173195779538	974.1722118052654	-1.0	1.0	6.0
31.247927245889354	976.4329571643942	-1.0	1.0	6.0
31.284068339233524	978.6929318538334	-1.0	1.0	6.0
31.389648659997185	985.3100429980631	-1.0	1.0	6.0
31.408034728348685	986.4646454971571	-1.0	1.0	6.0
31.473648072827654	990.5905230122079	-1.0	1.0	6.0
31.527570695163547	993.9877139385353	-1.0	1.0	6.0
31.573474189449257	996.8842723918184	-1.0	1.0	6.0
31.627251263447636	1000.2830224812501	-1.0	1.0	6.0
31.675838322587964	1003.3587334387323	-1.0	1.0	6.0
31.717645006930592	1006.0090047856692	-1.0	1.0	6.0
31.76872292672655	1009.2517563951211	-1.0	1.0	6.0
31.827816826872777	1013.0099239649659	-1.0	1.0	6.0
31.90612544705271	1018.0008410430644	-1.0	1.0	6.0
31.95158748382139	1020.9039427362916	-1.0	1.0	6.0
32.062510504446514	1028.0045798477431	-1.0	1.0	6.0
32.101247404093655	1030.4900848988295	-1.0	1.0	6.0
32.172301320641836	1035.0569722661724	-1.0	1.0	6.0
32.20685473310488	1037.2814917993205	-1.0	1.0	6.0
32.21400950485407	1037.7424083788283	-1.0	1.0	6.0
32.245159035795744	1039.75028124376	-1.0	1.0	6.0
32.36852567172837	1047.7214541613387	-1.0	1.0	6.0
32.44006891766455	1052.3580713828255	-1.0	1.0	6.0
32.60175591425993	1062.8744886929826	-1.0	1.0	6.0
32.645704206723565	1065.7420031528886	-1.0	1.0	6.0
32.708953503356696	1069.8756392847504	-1.0	1.0	6.0
32.735908816652845	1071.6397260522094	-1.0	1.0	6.0
32.779237724880915	1074.4784258242562	-1.0	1.0	6.0
32.80870073900426	1076.4108441815386	-1.0	1.0	6.0
32.89131337112142	1081.8384952773108	-1.0	1.0	6.0
32.93575765559184	1084.7641323478767	-1.0	1.0	6.0
32.989872158194075	1088.3316650139886	-1.0	1.0	6.0
33.00034114767214	1089.022515862743	-1.0	1.0	6.0
33.04254700081544	1091.8099123010975	-1.0	1.0	6.0
33.05760670882423	1092.8053613153008	-1.0	1.0	6.0
33.16339262938778	1099.8106106909318	-1.0	1.0	6.0
33.23170498804926	1104.346216412738	-1.0	1.0	6.0
33.255608880528655	1105.9355220146963	-1.0	1.0	6.0
33.34631356006863	1111.976628046417	-1.0	1.0	6.0
33.40895296448813	1116.1581381833803	-1.0	1.0	6.0
33.524317740934656	1123.8798799951462	-1.0	1.0	6.0
33.57446850445152	1127.2449353564068	-1.0	1.0	6.0
33.669568379446865	1133.6398348582482	-1.0	1.0	6.0
33.69791989082786	1135.549804968652	-1.0	1.0	6.0
33.78048552890327	1141.1212025684433	-1.0	1.0	6.0
33.80223814078179	1142.5913033261231	-1.0	1.0	6.0
33.89421823676858	1148.8180298816958	-1.0	1.0	6.0
33.9576842572771	1153.124320116925	-1.0	1.0	6.0
34.08822737164198	1162.0072453407613	-1.0	1.0	6.0
34.11684903841196	1163.959388309791	-1.0	1.0	6.0
34.29576202672253	1176.199292993583	-1.0	1.0	6.0
34.49215235321407	1189.7085739573306	-1.0	1.0	6.0
34.56408235857898	1194.6757892906305	-1.0	1.0	6.0
34.603906313324494	1197.4303321413388	-1.0	1.0	6.0
34.70825827400398	1204.6631924149658	-1.0	1.0	6.0
34.78354491417069	1209.8949967961296	-1.0	1.0	6.0
34.838072468247304	1213.691293302851	-1.0	1.0	6.0
35.34782918389402	1249.46902801375	-1.0	1.0	6.0
35.40656955974426	1253.625167989009	-1.0	1.0	6.0
35.504939174608005	1260.6007057926142	-1.0	1.0	6.0
35.54162970740647	1263.2074422583983	-1.0	1.0	6.0
35.60773879682921	1267.911062223216	-1.0	1.0	6.0
35.80678519067413	1282.12586569108	-1.0	1.0	6.0
13.298291325671242	176.844552182423	-1.5	2.25	7.0
13.458798095591746	181.139246177904	-1.5	2.25	7.0
13.590401941412757	184.69902492915566	-1.5	2.25	7.0
13.66579946845706	186.75407511208127	-1.5	2.25	7.0
13.95405187232103	194.71556365542602	-1.5	2.25	7.0
14.34042715213398	205.6478509056615	-1.5	2.25	7.0
14.544475427407221	211.54176545845246	-1.5	2.25	7.0
14.714193139608792	216.50747974971043	-1.5	2.25	7.0
14.832006818439766	219.9884262622437	-1.5	2.25	7.0
14.900415343196219	222.0223773997573	-1.5	2.25	7.0
15.094610024635852	227.84725179583717	-1.5	2.25	7.0
15.388711362659603	236.81243740324877	-1.5	2.25	7.0
15.533452421792177	241.28814414008124	-1.5	2.25	7.0
15.65767481936685	245.1627807490347	-1.5	2.25	7.0
15.72579498343153	247.3006278609203	-1.5	2.25	7.0
15.904038623481746	252.93844453719916	-1.5	2.25	7.0
16.270982089556917	264.74485815868195	-1.5	2.25	7.0
16.40540099124487	269.1371816835382	-1.5	2.25	7.0
16.53222965029521	273.3146172101001	-1.5	2.25	7.0
16.594523221801296	275.3782009589025	-1.5	2.25	7.0
16.713219310342655	279.3316997156106	-1.5	2.25	7.0
17.012854171392775	289.43720705707653	-1.5	2.25	7.0
17.17225488028639	294.8863376735197	-1.5	2.25	7.0
17.296940994738385	299.18416777546133	-1.5	2.25	7.0
17.354195234344367	301.16809223174073	-1.5	2.25	7.0
17.373789673372258	301.8485676145765	-1.5	2.25	7.0
17.525227611373815	307.13360283045915	-1.5	2.25	7.0
17.665572621466964	312.0724560443232	-1.5	2.25	7.0
17.739677309741644	314.69615105376255	-1.5	2.25	7.0
17.758612626271784	315.3683224099796	-1.5	2.25	7.0
28.315742362246915	801.7812655251445	-1.5	2.25	7.0
28.34160156316171	803.2463791650102	-1.5	2.25	7.0
28.62912209102825	819.6266317030017	-1.5	2.25	7.0
29.1965019233242	852.4357245586737	-1.5	2.25	7.0
29.311797181844394	859.181454029581	-1.5	2.25	7.0
29.499143243792965	870.1994521178161	-1.5	2.25	7.0
29.761219846603744	885.7302067578806	-1.5	2.25	7.0
29.890255655737608	893.4273831653541	-1.5	2.25	7.0
29.938295713643264	896.3015502375506	-1.5	2.25	7.0
30.053217927992495	903.1959078274095	-1.5	2.25	7.0
30.089769602162413	905.3942347112172	-1.5	2.25	7.0
30.323650102754286	919.52375555427	-1.5	2.25	7.0
30.446937872180882	927.0160257924425	-1.5	2.25	7.0
30.520039141838712	931.4727892193671	-1.5	2.25	7.0
30.652689016678323	939.5873439531919	-1.5	2.25	7.0
30.76352410644197	946.3944154476362	-1.5	2.25	7.0
30.771080019901408	946.8593655911757	-1.5	2.25	7.0
30.92591588559604	956.4122733629615	-1.5	2.25	7.0
31.075791423982945	965.704812626892	-1.5	2.25	7.0
31.088014324510368	966.4646346409619	-1.5	2.25	7.0
31.234720954135717	975.6077930827248	-1.5	2.25	7.0
31.360885458596623	983.5051367472172	-1.5	2.25	7.0
31.4021556365974	986.0953786250858	-1.5	2.25	7.0
31.505039282556112	992.5675001954037	-1.5	2.25	7.0
31.5703779677262	996.6887650250918	-1.5	2.25	7.0
31.630493545716643	1000.4881219456222	-1.5	2.25	7.0
31.754527399748063	1008.3500103813506	-1.5	2.25	7.0
31.869872629431796	1015.688781416206	-1.5	2.25	7.0
32.03648527252396	1026.3363886166446	-1.5	2.25	7.0
32.068099267285604	1028.3629906164836	-1.5	2.25	7.0
32.124050557791755	1031.9546242395606	-1.5	2.25	7.0
32.21773164270449	1037.9822322013224	-1.5	2.25	7.0
32.34375170291531	1046.1182742198373	-1.5	2.25	7.0
32.38681641234631	1048.9058773270244	-1.5	2.25	7.0
32.41923938489074	1051.0070822948508	-1.5	2.25	7.0
32.556181552387265	1059.904957272001	-1.5	2.25	7.0
32.68168449607492	1068.0925015009839	-1.5	2.25	7.0
32.70318411338971	1069.498251154265	-1.5	2.25	7.0
32.89263958337069	1081.9257387615241	-1.5	2.25	7.0
32.993866555061736	1088.5952302532214	-1.5	2.25	7.0
33.019018866563606	1090.2556069104833	-1.5	2.25	7.0
33.125853848596606	1097.3221931985825	-1.5	2.25	7.0
33.2473535867539	1105.3865205226375	-1.5	2.25	7.0
33.31879774361107	1110.1422830796623	-1.5	2.25	7.0
33.48033112831848	1120.9325724618516	-1.5	2.25	7.0
33.585984568351876	1128.0183594255702	-1.5	2.25	7.0
33.736799385272526	1138.1716327621248	-1.5	2.25	7.0
33.81579777425411	1143.508179109249	-1.5	2.25	7.0
33.936493595075234	1151.6855975285823	-1.5	2.25	7.0
34.05367820420609	1159.652999235621	-1.5	2.25	7.0
34.130630060638964	1164.899908336192	-1.5	2.25	7.0
34.21335123475742	1170.553402712877	-1.5	2.25	7.0
34.32155537033119	1177.9691630387097	-1.5	2.25	7.0
34.448249565957745	1186.681898158508	-1.5	2.25	7.0
34.80575595494247	1211.4406475950132	-1.5	2.25	7.0
34.87765820279814	1216.4510417112122	-1.5	2.25	7.0
35.03566005623045	1227.4974755757416	-1.5	2.25	7.0
35.67462954277428	1272.6791930141833	-1.5	2.25	7.0
35.765725047424425	1279.1870881679629	-1.5	2.25	7.0
36.04194063663069	1299.0214848544108	-1.5	2.25	7.0
28.566214811653285	816.0286286655196	-2.0	4.0	8.0
29.391594451888622	863.86582442429	-2.0	4.0	8.0
30.260322690258363	915.6871293185651	-2.0	4.0	8.0
30.626210326627767	937.9647589708413	-2.0	4.0	8.0
31.039589141829307	963.4560940935678	-2.0	4.0	8.0
31.40547677819872	986.3039716659791	-2.0	4.0	8.0
31.494938564997494	991.9311552129664	-2.0	4.0	8.0
