E	Esq	M	Msq	N_tot
22.327251941634554	498.506179265224	-1.0	1.0	6.0
22.329062381214506	498.5870268241688	-1.0	1.0	6.0
22.439235347725095	503.51928299059534	-1.0	1.0	6.0
22.70185901078581	515.3744025455969	-1.0	1.0	6.0
22.902469849793487	524.5231252206997	-1.0	1.0	6.0
23.088820287747527	533.0936222799018	-1.0	1.0	6.0
23.14887018948928	535.8701910498254	-1.0	1.0	6.0
23.35430207747847	545.4234255261151	-1.0	1.0	6.0
23.642856379923394	558.9846578016843	-1.0	1.0	6.0
23.7684032962308	564.9369952522752	-1.0	1.0	6.0
23.959743185123017	574.0692934970489	-1.0	1.0	6.0
24.015851325036135	576.7611148662398	-1.0	1.0	6.0
24.40774601009754	595.7380652934324	-1.0	1.0	6.0
24.674370717563605	608.8245703077603	-1.0	1.0	6.0
24.715767155479792	610.8691460838936	-1.0	1.0	6.0
25.021531291427397	626.0770281678804	-1.0	1.0	6.0
25.034538507873556	626.7281183022039	-1.0	1.0	6.0
25.468130278927546	648.6256599044261	-1.0	1.0	6.0
25.66327913564651	658.6038959941094	-1.0	1.0	6.0
25.972923010579617	674.5927297134962	-1.0	1.0	6.0
26.305162082680287	691.9615521960807	-1.0	1.0	6.0
26.685156350180534	712.0975694335805	-1.0	1.0	6.0
26.951444103729497	726.3803392764554	-1.0	1.0	6.0
26.9580544584385	726.7367001841359	-1.0	1.0	6.0
27.210355539005906	740.4034485591094	-1.0	1.0	6.0
27.81938411884289	773.9181327517281	-1.0	1.0	6.0
20.979552081955777	440.14160555949496	-1.5	2.25	7.0
21.31445606732921	454.306037446107	-1.5	2.25	7.0
22.585786437626897	510.11774900609106	-1.5	2.25	7.0
23.063573615075747	531.9284278980182	-1.5	2.25	7.0
23.66509601462657	560.0367693814944	-1.5	2.25	7.0
24.936426384924275	621.8253608507475	-1.5	2.25	7.0
25.271330370297697	638.6401386847308	-1.5	2.25	7.0
25.414213562373103	645.882250993909	-1.5	2.25	7.0
25.749117547746522	663.0170544876679	-1.5	2.25	7.0
27.02044791804422	730.1046056917402	-1.5	2.25	7.0
-3.0204479180442125	9.123105625617619	1.5	2.25	3.0
-1.749117547746522	3.0594121958348066	1.5	2.25	3.0
-1.4142135623730998	2.0000000000000133	1.5	2.25	3.0
-1.2713303702976977	1.6162809104412812	1.5	2.25	3.0
-0.936426384924272	0.8768943743823409	1.5	2.25	3.0
0.3349039853734259	0.11216067941900389	1.5	2.25	3.0
0.9364263849242707	0.8768943743823383	1.5	2.25	3.0
1.4142135623730956	2.0000000000000013	1.5	2.25	3.0
2.685543932670787	7.212146214304876	1.5	2.25	3.0
3.020447918044219	9.123105625617658	1.5	2.25	3.0
-3.2916259829098085	10.834801611366963	1.0	1.0	4.0
-2.312995589024416	5.3499485948464045	1.0	1.0	4.0
-2.0025414614891535	4.010172304983115	1.0	1.0	4.0
-1.8649278135588307	3.477955749785321	1.0	1.0	4.0
-1.7491175477465095	3.059412195834763	1.0	1.0	4.0
-1.517428938825626	2.3025905843854653	1.0	1.0	4.0
-1.271330370297692	1.6162809104412665	1.0	1.0	4.0
-1.1177771544462747	1.249425767002011	1.0	1.0	4.0
-0.484257641883433	0.23450546372250325	1.0	1.0	4.0
-0.3943081984249215	0.15547895534510725	1.0	1.0	4.0
-0.23438674030748174	0.05493714403196689	1.0	1.0	4.0
-0.039059549511341274	0.0015256484080289204	1.0	1.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	1.0	1.0	4.0
0.33490398537344923	0.1121606794190195	1.0	1.0	4.0
0.4444753420270171	0.19755832967003384	1.0	1.0	4.0
0.9835064304957672	0.9672848988265255	1.0	1.0	4.0
1.4822549220391714	2.1970796539093502	1.0	1.0	4.0
2.1168705492834015	4.48114092242341	1.0	1.0	4.0
2.4655142713020126	6.0787606219938946	1.0	1.0	4.0
2.685543932670795	7.212146214304918	1.0	1.0	4.0
9.100397414118401	82.81723309489288	1.0	1.0	4.0
9.12237176178953	83.21766656029502	1.0	1.0	4.0
9.486755385905823	89.99852775201315	1.0	1.0	4.0
9.54486839230805	91.10451262648127	1.0	1.0	4.0
9.866293632356996	97.3437500398882	1.0	1.0	4.0
10.206103479132532	104.16454822676117	1.0	1.0	4.0
10.274293408920311	105.56110505258334	1.0	1.0	4.0
10.622536883601917	112.83828984348312	1.0	1.0	4.0
10.850432807788124	117.73189211632487	1.0	1.0	4.0
11.058701836587066	122.29488631053414	1.0	1.0	4.0
11.433153997539236	130.71701033144743	1.0	1.0	4.0
11.610623523446591	134.80657860321134	1.0	1.0	4.0
11.697742686673225	136.83718396361692	1.0	1.0	4.0
11.821118070045904	139.7388324259658	1.0	1.0	4.0
12.233180610470718	149.65070784839673	1.0	1.0	4.0
12.264614430098755	150.4207671189866	1.0	1.0	4.0
12.472521901516025	155.56380258379693	1.0	1.0	4.0
12.541289667211895	157.28394651691585	1.0	1.0	4.0
12.91600295757511	166.82313240008898	1.0	1.0	4.0
13.144932368536864	172.78924697340818	1.0	1.0	4.0
13.238228514282028	175.25069419634974	1.0	1.0	4.0
13.592419584031386	184.75387014835997	1.0	1.0	4.0
13.736565904241528	188.69324284157088	1.0	1.0	4.0
13.831938349504533	191.32251850449418	1.0	1.0	4.0
14.194324594792947	201.47885070234398	1.0	1.0	4.0
14.282927134471613	204.00200752862548	1.0	1.0	4.0
14.759923276520798	217.85533512878044	1.0	1.0	4.0
14.932789970516623	222.98821630356184	1.0	1.0	4.0
15.32822130953325	234.95436851402923	1.0	1.0	4.0
15.60141370171602	243.40410949209235	1.0	1.0	4.0
-1.1193817046302073	1.2530154006608285	0.5	0.25	5.0
-0.824432171202699	0.6796884049139963	0.5	0.25	5.0
-0.8185128771740149	0.669963330099684	0.5	0.25	5.0
-0.8167447916562287	0.6670720546975765	0.5	0.25	5.0
-0.6637305631477739	0.44053826045646105	0.5	0.25	5.0
-0.661061999421429	0.43700296707905734	0.5	0.25	5.0
-0.49566123663987227	0.24568006150736746	0.5	0.25	5.0
-0.32777509937795557	0.10743651577222865	0.5	0.25	5.0
-0.16720253374288419	0.027956687290040326	0.5	0.25	5.0
-2.4868995751603507e-14	6.184669496932733e-28	0.5	0.25	5.0
8.373420380777628	70.11416887322216	0.5	0.25	5.0
8.51731922470578	72.54472677554267	0.5	0.25	5.0
8.934812563309833	79.83087554147923	0.5	0.25	5.0
8.95081902607873	80.11716123761298	0.5	0.25	5.0
9.103784839812207	82.87889840959457	0.5	0.25	5.0
9.18336383727473	84.33417136776525	0.5	0.25	5.0
9.27689671732794	86.06081270396992	0.5	0.25	5.0
9.34241374727901	87.28069462534785	0.5	0.25	5.0
9.64669328972525	93.05869142603018	0.5	0.25	5.0
9.660813029379444	93.33130838862763	0.5	0.25	5.0
9.733306044975965	94.73724656516566	0.5	0.25	5.0
10.126461365926925	102.5452197956106	0.5	0.25	5.0
10.206477531829556	104.17218360774154	0.5	0.25	5.0
10.287955481357207	105.84202798638779	0.5	0.25	5.0
10.291362309037666	105.91213817588108	0.5	0.25	5.0
10.409023412014083	108.3477683918573	0.5	0.25	5.0
10.598954864322739	112.33784421595064	0.5	0.25	5.0
10.635873200028637	113.12179872708741	0.5	0.25	5.0
10.663284276235363	113.70563155580832	0.5	0.25	5.0
10.891082449844355	118.61567692930771	0.5	0.25	5.0
11.02114689549758	121.46567889213594	0.5	0.25	5.0
11.322455681071919	128.19800264983778	0.5	0.25	5.0
11.427074365121753	130.5780285460227	0.5	0.25	5.0
11.44870137652796	131.07276320891322	0.5	0.25	5.0
11.457087601811224	131.26485631557648	0.5	0.25	5.0
11.470470609527261	131.5716960040287	0.5	0.25	5.0
11.500968943403828	132.27228663713936	0.5	0.25	5.0
11.718006752748227	137.31168225745304	0.5	0.25	5.0
11.799567431447352	139.22979156927306	0.5	0.25	5.0
11.876029094832914	141.04006706131787	0.5	0.25	5.0
12.000000000000002	144.00000000000006	0.5	0.25	5.0
12.010847801373874	144.2604649077676	0.5	0.25	5.0
12.079830510116203	145.9223051531343	0.5	0.25	5.0
12.173326772882966	148.1898847193892	0.5	0.25	5.0
12.186290904566885	148.5056860107296	0.5	0.25	5.0
12.31296693175363	151.6091546624584	0.5	0.25	5.0
12.376840443769185	153.1861793705206	0.5	0.25	5.0
12.438104154820927	154.7064349661736	0.5	0.25	5.0
12.680658671894422	160.7991043530912	0.5	0.25	5.0
12.76757237477759	163.01090434518386	0.5	0.25	5.0
13.065776052681585	170.71450385882758	0.5	0.25	5.0
13.102381801978348	171.6724088848134	0.5	0.25	5.0
13.155429355655748	173.065321531649	0.5	0.25	5.0
13.320717695324177	177.44151991852266	0.5	0.25	5.0
13.342244753815324	178.01549507071255	0.5	0.25	5.0
13.428778364612906	180.3320883658957	0.5	0.25	5.0
13.434939697207689	180.49760466760702	0.5	0.25	5.0
13.654852340142284	186.4549924310892	0.5	0.25	5.0
13.65524083111299	186.46560215569536	0.5	0.25	5.0
13.807958765493256	190.65972526956205	0.5	0.25	5.0
14.03887226922363	197.08993459157622	0.5	0.25	5.0
14.134009899438638	199.77023583742942	0.5	0.25	5.0
14.1708293075272	200.81240326307181	0.5	0.25	5.0
14.408269049525023	207.5982170035007	0.5	0.25	5.0
14.631962390043633	214.09432338365139	0.5	0.25	5.0
14.771921529388404	218.20966567040864	0.5	0.25	5.0
14.969576726126729	224.08822735939503	0.5	0.25	5.0
15.19346934690439	230.8415107953233	0.5	0.25	5.0
15.290224607567865	233.79096854987387	0.5	0.25	5.0
15.630773576623548	244.32108260367292	0.5	0.25	5.0
21.76008987066249	473.5015111793083	0.5	0.25	5.0
22.04031421046611	485.77545049607437	0.5	0.25	5.0
22.07644150819212	487.3692696646279	0.5	0.25	5.0
22.274576183605905	496.15674415926344	0.5	0.25	5.0
22.45278316919581	504.1274720429227	0.5	0.25	5.0
22.549888624248585	508.4974769660157	0.5	0.25	5.0
23.18518810998262	537.5529476952794	0.5	0.25	5.0
23.238782882493375	540.0410298596671	0.5	0.25	5.0
23.34289978892429	544.8909705557616	0.5	0.25	5.0
23.503673822883762	552.4226831725114	0.5	0.25	5.0
23.602623977934094	557.0838586437494	0.5	0.25	5.0
23.68628192311548	561.0399513413072	0.5	0.25	5.0
24.20666632684742	585.9626946593287	0.5	0.25	5.0
24.375662968219306	594.172945140218	0.5	0.25	5.0
24.43384376654404	597.012721207883	0.5	0.25	5.0
24.436116385046677	597.1237839835467	0.5	0.25	5.0
24.524046201134702	601.4288420753894	0.5	0.25	5.0
24.604142528245873	605.3638295502373	0.5	0.25	5.0
24.73460910024811	611.8008873420766	0.5	0.25	5.0
24.97362967871139	623.6821793294143	0.5	0.25	5.0
25.136863191338723	631.8618911000796	0.5	0.25	5.0
25.222927026910078	636.1960478048309	0.5	0.25	5.0
25.496855311445668	650.0896307727952	0.5	0.25	5.0
25.89657987380554	670.6328491603902	0.5	0.25	5.0
26.199896103183367	686.4345558176029	0.5	0.25	5.0
26.46430309305997	700.3593382013436	0.5	0.25	5.0
26.655841349259685	710.5338780369024	0.5	0.25	5.0
26.76942939234869	716.602349991942	0.5	0.25	5.0
26.890624071740294	723.1056629676585	0.5	0.25	5.0
27.04862926761701	731.6283452569875	0.5	0.25	5.0
9.01021549001441	81.18398317649562	0.0	0.0	6.0
9.071344869204742	82.28929773604719	0.0	0.0	6.0
9.242608314918089	85.42580846299299	0.0	0.0	6.0
9.314456067329203	86.7590918302058	0.0	0.0	6.0
9.649696349824007	93.11663964380676	0.0	0.0	6.0
9.817122339231375	96.3758910234357	0.0	0.0	6.0
10.287777318253463	105.83836214997041	0.0	0.0	6.0
10.362474881838827	107.3808856767406	0.0	0.0	6.0
10.810421574510533	116.8652146186428	0.0	0.0	6.0
10.818395006697944	117.03767052094702	0.0	0.0	6.0
11.289073297064734	127.44317590650002	0.0	0.0	6.0
11.344204995530532	128.69098698061987	0.0	0.0	6.0
11.347833247672678	128.77331941698546	0.0	0.0	6.0
11.47506916425492	131.67721232443412	0.0	0.0	6.0
11.541669687613668	133.21013917798018	0.0	0.0	6.0
11.665096014626567	136.07446503045662	0.0	0.0	6.0
11.793401569920634	139.08432058940647	0.0	0.0	6.0
11.99999999999999	143.99999999999974	0.0	0.0	6.0
12.229508230330417	149.56087155571942	0.0	0.0	6.0
12.388496986215728	153.47485757747617	0.0	0.0	6.0
12.582784972653192	158.326477668027	0.0	0.0	6.0
12.888410045129689	166.11111349139986	0.0	0.0	6.0
13.016231401597146	169.4222798999236	0.0	0.0	6.0
13.242028620538974	175.35132198717332	0.0	0.0	6.0
13.271330370297706	176.12820979758624	0.0	0.0	6.0
13.370820444019241	178.7788393462029	0.0	0.0	6.0
13.390967786528037	179.3180182598316	0.0	0.0	6.0
13.400324232248058	179.56868952937452	0.0	0.0	6.0
13.551461833732256	183.642117831102	0.0	0.0	6.0
13.74911754774652	189.0382333417513	0.0	0.0	6.0
20.536795586979647	421.7599729813867	0.0	0.0	6.0
21.08735669646424	444.67661244391525	0.0	0.0	6.0
21.147275548677264	447.2072631316833	0.0	0.0	6.0
21.149504806073008	447.30155354210524	0.0	0.0	6.0
21.189150432948466	448.98009607012017	0.0	0.0	6.0
21.280011871768707	452.8389052626171	0.0	0.0	6.0
21.63892760353407	468.2431878309888	0.0	0.0	6.0
21.975937786052747	482.9418415764609	0.0	0.0	6.0
22.189491438044328	492.37353027904254	0.0	0.0	6.0
22.241310172153497	494.6758781739386	0.0	0.0	6.0
22.29741600362751	497.17476043882425	0.0	0.0	6.0
22.327251941634575	498.5061792652249	0.0	0.0	6.0
22.329062381214506	498.5870268241688	0.0	0.0	6.0
22.439235347725074	503.51928299059443	0.0	0.0	6.0
22.687744621568527	514.7337560135117	0.0	0.0	6.0
22.701859010785824	515.3744025455975	0.0	0.0	6.0
22.80420206598746	520.0316318663868	0.0	0.0	6.0
22.89432751920477	524.1502325566167	0.0	0.0	6.0
22.90246984979349	524.5231252206999	0.0	0.0	6.0
23.07671900982311	532.5349602583312	0.0	0.0	6.0
23.088820287747524	533.0936222799016	0.0	0.0	6.0
23.148870189489287	535.8701910498257	0.0	0.0	6.0
23.191780518328713	537.8586836103312	0.0	0.0	6.0
23.354302077478494	545.4234255261163	0.0	0.0	6.0
23.5430793980268	554.276587541794	0.0	0.0	6.0
23.55690104898631	554.9275870317324	0.0	0.0	6.0
23.63545634769213	558.6347967636602	0.0	0.0	6.0
23.642856379923387	558.984657801684	0.0	0.0	6.0
23.7684032962308	564.9369952522752	0.0	0.0	6.0
23.897115673805096	571.0721375272212	0.0	0.0	6.0
23.959743185123017	574.0692934970489	0.0	0.0	6.0
24.015851325036124	576.7611148662394	0.0	0.0	6.0
24.205275715500846	585.895372463415	0.0	0.0	6.0
24.306488989803142	590.8054070114214	0.0	0.0	6.0
24.407746010097547	595.7380652934328	0.0	0.0	6.0
24.513346347345475	600.9041491449158	0.0	0.0	6.0
24.674370717563612	608.8245703077606	0.0	0.0	6.0
24.715767155479796	610.8691460838938	0.0	0.0	6.0
24.809614046801478	615.5169491512493	0.0	0.0	6.0
24.86511067969549	618.2737291135068	0.0	0.0	6.0
25.021531291427387	626.0770281678799	0.0	0.0	6.0
25.034538507873553	626.7281183022037	0.0	0.0	6.0
25.186885071486454	634.3791796042672	0.0	0.0	6.0
25.468130278927564	648.625659904427	0.0	0.0	6.0
25.663279135646523	658.6038959941101	0.0	0.0	6.0
25.70176923110824	660.5809416091423	0.0	0.0	6.0
25.924247539209187	672.0666104741936	0.0	0.0	6.0
25.97292301057963	674.5927297134969	0.0	0.0	6.0
26.09436419570468	680.9158427780744	0.0	0.0	6.0
26.13018553643705	682.786596168624	0.0	0.0	6.0
26.305162082680315	691.9615521960822	0.0	0.0	6.0
26.528622372139008	703.7678049635543	0.0	0.0	6.0
26.685156350180538	712.0975694335807	0.0	0.0	6.0
26.951444103729493	726.3803392764553	0.0	0.0	6.0
26.958054458438493	726.7367001841355	0.0	0.0	6.0
26.986998514558824	728.2980888248002	0.0	0.0	6.0
27.079568633352157	733.30303736843	0.0	0.0	6.0
27.126167722196538	735.8289752927373	0.0	0.0	6.0
27.2103555390059	740.403448559109	0.0	0.0	6.0
27.819384118842912	773.9181327517292	0.0	0.0	6.0
36.15788713956889	1307.3928023978015	0.0	0.0	6.0
36.250023910982335	1314.064233546791	0.0	0.0	6.0
36.34518589060922	1320.9725374229397	0.0	0.0	6.0
36.361946774597634	1322.1911732386714	0.0	0.0	6.0
36.485400473203356	1331.1844476900276	0.0	0.0	6.0
36.508351639662784	1332.8597394452684	0.0	0.0	6.0
36.77538083598884	1352.4286356320154	0.0	0.0	6.0
36.81969947666916	1355.690269552231	0.0	0.0	6.0
37.07698610823894	1374.7028988705433	0.0	0.0	6.0
37.25107831319533	1387.6428354958114	0.0	0.0	6.0
20.65686575455077	426.70610280153227	-0.5	0.25	7.0
20.97955208195577	440.1416055594947	-0.5	0.25	7.0
21.120752478834294	446.086185272185	-0.5	0.25	7.0
21.3144560673292	454.30603744610653	-0.5	0.25	7.0
21.4098911703849	458.38343992772525	-0.5	0.25	7.0
21.87728147123469	478.61544457162864	-0.5	0.25	7.0
21.935024537705203	481.14530146972936	-0.5	0.25	7.0
22.52063927425708	507.1791933212104	-0.5	0.25	7.0
22.54707986481566	508.3708104303758	-0.5	0.25	7.0
22.58578643762689	510.1177490060908	-0.5	0.25	7.0
23.01354939536386	529.6234557728523	-0.5	0.25	7.0
23.063573615075722	531.928427898017	-0.5	0.25	7.0
23.103716347239274	533.7817090536913	-0.5	0.25	7.0
23.483569396615444	551.4780316056534	-0.5	0.25	7.0
23.66509601462657	560.0367693814944	-0.5	0.25	7.0
23.770256452465812	565.0250918159926	-0.5	0.25	7.0
24.07604320981287	579.6558566407764	-0.5	0.25	7.0
24.662778337163356	608.2526353080541	-0.5	0.25	7.0
24.93642638492429	621.8253608507482	-0.5	0.25	7.0
24.96029083409685	623.0161185226992	-0.5	0.25	7.0
24.98069167979155	624.0349568008069	-0.5	0.25	7.0
25.154305852274614	632.7391029097769	-0.5	0.25	7.0
25.271330370297708	638.6401386847313	-0.5	0.25	7.0
25.405563698460618	645.44266683654	-0.5	0.25	7.0
25.41421356237309	645.8822509939082	-0.5	0.25	7.0
25.55924771830618	653.2751439257397	-0.5	0.25	7.0
25.749117547746526	663.017054487668	-0.5	0.25	7.0
26.75287665922463	715.7164095436859	-0.5	0.25	7.0
26.81219774108034	718.8939477067937	-0.5	0.25	7.0
27.02044791804422	730.1046056917402	-0.5	0.25	7.0
34.065213982315825	1160.4388036609655	-0.5	0.25	7.0
34.300311353621225	1176.511358955357	-0.5	0.25	7.0
34.48309256190947	1189.0836726332163	-0.5	0.25	7.0
34.52217361965225	1191.7804714254137	-0.5	0.25	7.0
34.876141800265415	1216.3452668722205	-0.5	0.25	7.0
35.110149906994785	1232.722626491646	-0.5	0.25	7.0
35.17402779682594	1237.2122314518838	-0.5	0.25	7.0
35.432750816798915	1255.479830445364	-0.5	0.25	7.0
36.10355366384497	1303.4665871581335	-0.5	0.25	7.0
36.25778747999099	1314.6271529441913	-0.5	0.25	7.0
36.401820583656914	1325.0925418047482	-0.5	0.25	7.0
36.40902530848505	1325.6171239139048	-0.5	0.25	7.0
36.59290837088949	1339.040943040314	-0.5	0.25	7.0
36.83115129425926	1356.5337056606154	-0.5	0.25	7.0
37.12547225726949	1378.3006903252867	-0.5	0.25	7.0
37.21181630302718	1384.7192725702391	-0.5	0.25	7.0
38.66174099965514	1494.730217124415	-0.5	0.25	7.0
38.70192651198353	1497.8391157389735	-0.5	0.25	7.0
38.93423477985333	1515.8746378927403	-0.5	0.25	7.0
39.00207873502289	1521.162145652925	-0.5	0.25	7.0
32.979552081955795	1087.6508555264347	-1.0	1.0	8.0
34.25088245225349	1173.1229487580863	-1.0	1.0	8.0
34.585786437626915	1196.176623509138	-1.0	1.0	8.0
34.728669629702324	1206.0804942490086	-1.0	1.0	8.0
35.06357361507574	1229.4541946598356	-1.0	1.0	8.0
36.334903985373444	1320.225247626307	-1.0	1.0	8.0
36.936426384924275	1364.2995940889302	-1.0	1.0	8.0
37.4142135623731	1399.8233764908632	-1.0	1.0	8.0
38.68554393267081	1496.5713093666034	-1.0	1.0	8.0
39.02044791804421	1522.5953557248008	-1.0	1.0	8.0
-1.7491175477465217	3.0594121958348057	2.0	4.0	4.0
-1.2713303702976977	1.6162809104412812	2.0	4.0	4.0
0.0	0.0	2.0	4.0	4.0
0.3349039853734259	0.11216067941900389	2.0	4.0	4.0
2.6855439326707833	7.212146214304856	2.0	4.0	4.0
-0.8185128771740846	0.6699633300997981	1.5	2.25	5.0
-0.6637305631477357	0.44053826045641037	1.5	2.25	5.0
-0.32777509937795024	0.10743651577222516	1.5	2.25	5.0
-0.16720253374288063	0.027956687290039136	1.5	2.25	5.0
2.4868995751603507e-14	6.184669496932733e-28	1.5	2.25	5.0
8.950819026078715	80.11716123761272	1.5	2.25	5.0
9.18336383727472	84.33417136776508	1.5	2.25	5.0
9.660813029379439	93.33130838862752	1.5	2.25	5.0
10.126461365926925	102.5452197956106	1.5	2.25	5.0
10.598954864322728	112.33784421595041	1.5	2.25	5.0
10.663284276235347	113.70563155580798	1.5	2.25	5.0
11.02114689549758	121.46567889213594	1.5	2.25	5.0
11.470470609527258	131.5716960040286	1.5	2.25	5.0
11.718006752748224	137.31168225745296	1.5	2.25	5.0
12.000000000000009	144.00000000000023	1.5	2.25	5.0
12.079830510116189	145.92230515313395	1.5	2.25	5.0
12.312966931753632	151.60915466245845	1.5	2.25	5.0
12.680658671894413	160.799104353091	1.5	2.25	5.0
13.155429355655754	173.06532153164915	1.5	2.25	5.0
13.428778364612908	180.33208836589574	1.5	2.25	5.0
13.654852340142284	186.4549924310892	1.5	2.25	5.0
14.038872269223635	197.08993459157637	1.5	2.25	5.0
14.408269049525023	207.5982170035007	1.5	2.25	5.0
15.193469346904374	230.84151079532282	1.5	2.25	5.0
15.630773576623527	244.32108260367224	1.5	2.25	5.0
9.07134486920474	82.28929773604716	1.0	1.0	6.0
9.242608314918098	85.42580846299316	1.0	1.0	6.0
9.314456067329214	86.759091830206	1.0	1.0	6.0
9.817122339231371	96.37589102343563	1.0	1.0	6.0
10.287777318253458	105.83836214997031	1.0	1.0	6.0
10.818395006697944	117.03767052094702	1.0	1.0	6.0
11.28907329706475	127.44317590650039	1.0	1.0	6.0
11.475069164254926	131.67721232443424	1.0	1.0	6.0
11.541669687613666	133.21013917798015	1.0	1.0	6.0
11.665096014626574	136.07446503045676	1.0	1.0	6.0
11.79340156992063	139.08432058940636	1.0	1.0	6.0
11.999999999999993	143.99999999999983	1.0	1.0	6.0
12.388496986215745	153.4748575774766	1.0	1.0	6.0
12.888410045129696	166.11111349140006	1.0	1.0	6.0
13.016231401597146	169.4222798999236	1.0	1.0	6.0
13.2713303702977	176.1282097975861	1.0	1.0	6.0
13.370820444019248	178.77883934620309	1.0	1.0	6.0
13.39096778652804	179.3180182598317	1.0	1.0	6.0
13.551461833732276	183.64211783110252	1.0	1.0	6.0
13.749117547746529	189.03823334175152	1.0	1.0	6.0
21.087356696464237	444.67661244391513	1.0	1.0	6.0
21.14727554867728	447.2072631316839	1.0	1.0	6.0
21.280011871768696	452.83890526261666	1.0	1.0	6.0
21.975937786052747	482.9418415764609	1.0	1.0	6.0
22.327251941634575	498.5061792652249	1.0	1.0	6.0
22.329062381214513	498.58702682416913	1.0	1.0	6.0
22.43923534772509	503.51928299059523	1.0	1.0	6.0
22.70185901078583	515.3744025455978	1.0	1.0	6.0
22.902469849793487	524.5231252206997	1.0	1.0	6.0
23.088820287747545	533.0936222799027	1.0	1.0	6.0
23.14887018948928	535.8701910498254	1.0	1.0	6.0
23.354302077478483	545.4234255261158	1.0	1.0	6.0
23.642856379923394	558.9846578016843	1.0	1.0	6.0
23.768403296230797	564.936995252275	1.0	1.0	6.0
23.959743185123028	574.0692934970493	1.0	1.0	6.0
24.015851325036138	576.7611148662401	1.0	1.0	6.0
24.40774601009754	595.7380652934324	1.0	1.0	6.0
24.674370717563605	608.8245703077603	1.0	1.0	6.0
24.71576715547981	610.8691460838945	1.0	1.0	6.0
25.02153129142741	626.077028167881	1.0	1.0	6.0
25.034538507873567	626.7281183022045	1.0	1.0	6.0
25.468130278927553	648.6256599044265	1.0	1.0	6.0
25.663279135646516	658.6038959941097	1.0	1.0	6.0
25.972923010579613	674.5927297134959	1.0	1.0	6.0
26.305162082680308	691.9615521960818	1.0	1.0	6.0
26.685156350180534	712.0975694335805	1.0	1.0	6.0
26.951444103729532	726.3803392764573	1.0	1.0	6.0
26.958054458438497	726.7367001841357	1.0	1.0	6.0
27.210355539005914	740.4034485591098	1.0	1.0	6.0
27.819384118842894	773.9181327517282	1.0	1.0	6.0
20.65686575455077	426.70610280153227	0.5	0.25	7.0
20.979552081955784	440.1416055594953	0.5	0.25	7.0
21.12075247883429	446.0861852721848	0.5	0.25	7.0
21.314456067329207	454.30603744610687	0.5	0.25	7.0
21.409891170384906	458.3834399277256	0.5	0.25	7.0
21.877281471234692	478.61544457162876	0.5	0.25	7.0
21.935024537705225	481.1453014697303	0.5	0.25	7.0
22.52063927425708	507.1791933212104	0.5	0.25	7.0
22.547079864815643	508.370810430375	0.5	0.25	7.0
22.585786437626904	510.1177490060914	0.5	0.25	7.0
23.013549395363864	529.6234557728525	0.5	0.25	7.0
23.06357361507573	531.9284278980173	0.5	0.25	7.0
23.103716347239278	533.7817090536914	0.5	0.25	7.0
23.483569396615444	551.4780316056534	0.5	0.25	7.0
23.665096014626567	560.0367693814942	0.5	0.25	7.0
23.770256452465816	565.0250918159927	0.5	0.25	7.0
24.076043209812873	579.6558566407765	0.5	0.25	7.0
24.662778337163346	608.2526353080536	0.5	0.25	7.0
24.936426384924264	621.825360850747	0.5	0.25	7.0
24.96029083409688	623.0161185227008	0.5	0.25	7.0
24.98069167979155	624.0349568008069	0.5	0.25	7.0
25.154305852274607	632.7391029097765	0.5	0.25	7.0
25.271330370297697	638.6401386847308	0.5	0.25	7.0
25.40556369846062	645.4426668365402	0.5	0.25	7.0
25.414213562373096	645.8822509939087	0.5	0.25	7.0
25.559247718306185	653.2751439257399	0.5	0.25	7.0
25.74911754774652	663.0170544876677	0.5	0.25	7.0
26.75287665922462	715.7164095436854	0.5	0.25	7.0
26.81219774108034	718.8939477067937	0.5	0.25	7.0
27.020447918044226	730.1046056917405	0.5	0.25	7.0
34.06521398231584	1160.4388036609666	0.5	0.25	7.0
34.3003113536212	1176.5113589553553	0.5	0.25	7.0
34.4830925619095	1189.0836726332184	0.5	0.25	7.0
34.52217361965222	1191.7804714254119	0.5	0.25	7.0
34.876141800265394	1216.345266872219	0.5	0.25	7.0
35.11014990699475	1232.7226264916435	0.5	0.25	7.0
35.17402779682594	1237.2122314518838	0.5	0.25	7.0
35.43275081679893	1255.4798304453652	0.5	0.25	7.0
36.10355366384497	1303.4665871581335	0.5	0.25	7.0
36.25778747999101	1314.6271529441929	0.5	0.25	7.0
36.40182058365689	1325.0925418047466	0.5	0.25	7.0
36.40902530848505	1325.6171239139048	0.5	0.25	7.0
36.59290837088946	1339.040943040312	0.5	0.25	7.0
36.83115129425928	1356.533705660617	0.5	0.25	7.0
37.12547225726951	1378.3006903252879	0.5	0.25	7.0
37.211816303027206	1384.7192725702414	0.5	0.25	7.0
38.66174099965514	1494.730217124415	0.5	0.25	7.0
38.70192651198353	1497.8391157389735	0.5	0.25	7.0
38.9342347798533	1515.8746378927383	0.5	0.25	7.0
39.00207873502286	1521.1621456529226	0.5	0.25	7.0
32.97955208195578	1087.6508555264338	0.0	0.0	8.0
33.09287499283146	1095.13837529117	0.0	0.0	8.0
34.05195746712383	1159.5358073428101	0.0	0.0	8.0
34.250882452253485	1173.1229487580856	0.0	0.0	8.0
