E	Esq	M	Msq	N_tot
13.398464591975129	179.51885342241127	1.0	1.0	6.0
13.46194198625158	181.22388204120313	1.0	1.0	6.0
13.461941986251583	181.2238820412032	1.0	1.0	6.0
13.524005998054534	182.898738235415	1.0	1.0	6.0
13.524005998054543	182.89873823541524	1.0	1.0	6.0
13.533099479853934	183.14478153162284	1.0	1.0	6.0
13.61983609916806	185.49993536820142	1.0	1.0	6.0
13.619836099168065	185.4999353682016	1.0	1.0	6.0
13.643828608830862	186.1540591071515	1.0	1.0	6.0
13.65285043810435	186.40032508524615	1.0	1.0	6.0
13.768127607385036	189.561337813238	1.0	1.0	6.0
13.798064693087154	190.3865892746183	1.0	1.0	6.0
13.798064693087168	190.3865892746187	1.0	1.0	6.0
13.872415709437263	192.44391761544176	1.0	1.0	6.0
13.872415709437265	192.44391761544182	1.0	1.0	6.0
13.878021968784703	192.59949376607082	1.0	1.0	6.0
13.878021968784706	192.59949376607094	1.0	1.0	6.0
13.920483340541747	193.7798564343003	1.0	1.0	6.0
13.953822153583511	194.70915269383798	1.0	1.0	6.0
13.956464068080146	194.78288928361223	1.0	1.0	6.0
13.959094452429763	194.8563179318554	1.0	1.0	6.0
13.95909445242977	194.85631793185559	1.0	1.0	6.0
13.967318140031686	195.0859760248582	1.0	1.0	6.0
14.0	196.0	1.0	1.0	6.0
14.01394669950086	196.39070209645104	1.0	1.0	6.0
14.022189868320472	196.6218087032293	1.0	1.0	6.0
14.02218986832048	196.6218087032295	1.0	1.0	6.0
14.045516485586242	197.2765333468749	1.0	1.0	6.0
14.061080242263069	197.71397757936083	1.0	1.0	6.0
14.072840188323566	198.04483096609485	1.0	1.0	6.0
14.072840188323573	198.04483096609505	1.0	1.0	6.0
14.090743954835197	198.54906520072467	1.0	1.0	6.0
14.090743954835204	198.54906520072487	1.0	1.0	6.0
14.096488506282327	198.71098820774975	1.0	1.0	6.0
14.12618836364275	199.54919768511584	1.0	1.0	6.0
14.22504879268622	202.35201315430368	1.0	1.0	6.0
14.225079718617623	202.35289300102644	1.0	1.0	6.0
14.250298349201493	203.0710030412548	1.0	1.0	6.0
14.257575255636642	203.27845217014226	1.0	1.0	6.0
14.2798753867222	203.9148410603145	1.0	1.0	6.0
14.279875386722201	203.91484106031453	1.0	1.0	6.0
14.281552011491737	203.96272785694367	1.0	1.0	6.0
14.281552011491744	203.96272785694387	1.0	1.0	6.0
14.30897081952693	204.74664591407318	1.0	1.0	6.0
14.319703215001963	205.05390016573756	1.0	1.0	6.0
14.321520163873634	205.10593980423909	1.0	1.0	6.0
14.33039835170115	205.36031691843905	1.0	1.0	6.0
14.330398351701154	205.36031691843917	1.0	1.0	6.0
14.368806521043023	206.46260083916852	1.0	1.0	6.0
14.403937902375537	207.4734270954906	1.0	1.0	6.0
14.420278529710583	207.944432874432	1.0	1.0	6.0
14.420278529710599	207.94443287443247	1.0	1.0	6.0
14.430548255223844	208.2407229463439	1.0	1.0	6.0
14.439697603444401	208.50486687891797	1.0	1.0	6.0
14.46077723863027	209.11407834528728	1.0	1.0	6.0
14.460777238630278	209.11407834528754	1.0	1.0	6.0
14.462575215762318	209.16608187158243	1.0	1.0	6.0
14.525457843268882	210.98892555658148	1.0	1.0	6.0
14.552030598773396	211.7615945476372	1.0	1.0	6.0
14.6166088472509	213.64525419353328	1.0	1.0	6.0
14.616608847250903	213.6452541935334	1.0	1.0	6.0
14.623537494035222	213.84784883945395	1.0	1.0	6.0
14.64442251642935	214.45911083970293	1.0	1.0	6.0
14.653811842958993	214.73420152884523	1.0	1.0	6.0
14.653811842959005	214.7342015288456	1.0	1.0	6.0
14.661868783864731	214.97039623526706	1.0	1.0	6.0
14.671217922810074	215.24463533858355	1.0	1.0	6.0
14.671217922810108	215.24463533858454	1.0	1.0	6.0
14.679377726536648	215.48413043834026	1.0	1.0	6.0
14.718137942955396	216.62358450786328	1.0	1.0	6.0
14.736380443383444	217.16090857213405	1.0	1.0	6.0
14.74283320916621	217.35113103329408	1.0	1.0	6.0
14.742833209166214	217.35113103329417	1.0	1.0	6.0
14.75474424630422	217.7024777738475	1.0	1.0	6.0
14.831138846081737	219.9626794717547	1.0	1.0	6.0
14.848133968852308	220.46708235698577	1.0	1.0	6.0
14.892172691415855	221.77680747095215	1.0	1.0	6.0
14.896183688410039	221.8962884788533	1.0	1.0	6.0
14.89618368841005	221.89628847885362	1.0	1.0	6.0
14.915492842320083	222.47192672930163	1.0	1.0	6.0
14.9466186232967	223.40140827027975	1.0	1.0	6.0
14.955984436779836	223.68147047320068	1.0	1.0	6.0
14.957703995234601	223.73290880905714	1.0	1.0	6.0
14.957703995234604	223.73290880905725	1.0	1.0	6.0
14.979372280400918	224.3815939148434	1.0	1.0	6.0
14.98473807504648	224.54237517774766	1.0	1.0	6.0
14.999999999999996	224.9999999999999	1.0	1.0	6.0
15.03159723132707	225.94891532483962	1.0	1.0	6.0
15.03159723132709	225.94891532484024	1.0	1.0	6.0
15.057968590294161	226.74241806628552	1.0	1.0	6.0
15.06942383664244	227.08753476836733	1.0	1.0	6.0
15.069423836642445	227.0875347683675	1.0	1.0	6.0
15.085391857793368	227.56904750317844	1.0	1.0	6.0
15.085391857793377	227.56904750317872	1.0	1.0	6.0
15.098821235882962	227.9744027131503	1.0	1.0	6.0
15.108906750724598	228.27906320209132	1.0	1.0	6.0
15.108906750724607	228.2790632020916	1.0	1.0	6.0
15.198975093928846	231.00884390586938	1.0	1.0	6.0
15.201184953958549	231.07602400445577	1.0	1.0	6.0
15.20118495395855	231.07602400445583	1.0	1.0	6.0
15.218723634602988	231.60954906642357	1.0	1.0	6.0
15.241464961278073	232.3022541658672	1.0	1.0	6.0
15.241464961278075	232.30225416586725	1.0	1.0	6.0
15.253729201981566	232.67625456738517	1.0	1.0	6.0
15.258056245766698	232.80828039898012	1.0	1.0	6.0
15.276909024054106	233.38394932922577	1.0	1.0	6.0
15.321537010819963	234.74949637392592	1.0	1.0	6.0
15.321537010819965	234.74949637392598	1.0	1.0	6.0
15.370801484034741	236.2615382616046	1.0	1.0	6.0
15.375951603248156	236.41988770542955	1.0	1.0	6.0
15.382138088363538	236.6101721694843	1.0	1.0	6.0
15.382266395568669	236.61411946424113	1.0	1.0	6.0
15.382734905827373	236.6285331829599	1.0	1.0	6.0
15.382734905827393	236.6285331829605	1.0	1.0	6.0
15.425597901350029	237.94907061413443	1.0	1.0	6.0
15.442438110770096	238.4688948049647	1.0	1.0	6.0
15.449067491156963	238.6736863463229	1.0	1.0	6.0
15.44906749115697	238.67368634632314	1.0	1.0	6.0
15.46220192147932	239.07968826059877	1.0	1.0	6.0
15.463387288531184	239.1163464351078	1.0	1.0	6.0
15.506844640010307	240.4622306894164	1.0	1.0	6.0
15.570514421599501	242.44091935323806	1.0	1.0	6.0
15.594044196136508	243.1742143910587	1.0	1.0	6.0
15.594044196136522	243.17421439105917	1.0	1.0	6.0
15.598653813710659	243.31800079999007	1.0	1.0	6.0
15.640864560657795	244.63664420484093	1.0	1.0	6.0
15.640864560657803	244.63664420484122	1.0	1.0	6.0
15.648231618952702	244.8671528003911	1.0	1.0	6.0
15.648231618952714	244.86715280039147	1.0	1.0	6.0
15.70914260842974	246.77716149198275	1.0	1.0	6.0
15.714260706340749	246.93798954684485	1.0	1.0	6.0
15.730663984236912	247.45378938496833	1.0	1.0	6.0
15.730663984236914	247.4537893849684	1.0	1.0	6.0
15.757646822674532	248.30343338814478	1.0	1.0	6.0
15.758129358627329	248.31864088323255	1.0	1.0	6.0
15.807984038368748	249.89235935732108	1.0	1.0	6.0
15.807984038368755	249.8923593573213	1.0	1.0	6.0
15.81674674821523	250.16947769717706	1.0	1.0	6.0
15.816746748215246	250.16947769717757	1.0	1.0	6.0
15.841815283913387	250.9631114896318	1.0	1.0	6.0
15.841815283913395	250.963111489632	1.0	1.0	6.0
15.85972573886052	251.53090051187488	1.0	1.0	6.0
15.873308311190122	251.9619167420974	1.0	1.0	6.0
15.899245940151971	252.78602146543892	1.0	1.0	6.0
15.91550329048734	253.30324498951336	1.0	1.0	6.0
15.915503290487356	253.30324498951387	1.0	1.0	6.0
15.927392762503716	253.68184021105577	1.0	1.0	6.0
15.961627824247167	254.77356279978133	1.0	1.0	6.0
15.999999999999995	255.99999999999983	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.031214175376757	256.99982793680067	1.0	1.0	6.0
16.031214175376768	256.999827936801	1.0	1.0	6.0
16.046817384193208	257.5003481616453	1.0	1.0	6.0
16.04681738419321	257.50034816164543	1.0	1.0	6.0
16.111639970608287	259.58494254250263	1.0	1.0	6.0
16.11861264128426	259.8096734797687	1.0	1.0	6.0
16.133870413967454	260.30177453469435	1.0	1.0	6.0
16.133870413967458	260.30177453469446	1.0	1.0	6.0
16.13425209612498	260.31409070131326	1.0	1.0	6.0
16.146405940121046	260.7064247831762	1.0	1.0	6.0
16.16843022607134	261.41813597533735	1.0	1.0	6.0
16.168430226071344	261.41813597533746	1.0	1.0	6.0
16.18471672818666	261.9450555716451	1.0	1.0	6.0
16.198808861001766	262.40140851526934	1.0	1.0	6.0
16.20256725812311	262.52318575400307	1.0	1.0	6.0
16.23416821070625	263.5482174935054	1.0	1.0	6.0
16.27370285700574	264.83340467811684	1.0	1.0	6.0
16.30277370262121	265.7804303988777	1.0	1.0	6.0
16.334790500906063	266.82538070849097	1.0	1.0	6.0
16.3347905009061	266.8253807084921	1.0	1.0	6.0
16.335993889900347	266.8646963708615	1.0	1.0	6.0
16.354775793791674	267.4786912651941	1.0	1.0	6.0
16.354775793791678	267.4786912651942	1.0	1.0	6.0
16.381506661216704	268.35376049148726	1.0	1.0	6.0
16.38485977452768	268.46362983093525	1.0	1.0	6.0
16.419619709272652	269.60391139713494	1.0	1.0	6.0
16.419619709272663	269.6039113971353	1.0	1.0	6.0
16.46897855397968	271.2272546114427	1.0	1.0	6.0
16.46897855397969	271.2272546114429	1.0	1.0	6.0
16.476181384096805	271.4645530016581	1.0	1.0	6.0
16.491880940734138	271.9821369633499	1.0	1.0	6.0
16.510173964597538	272.58584434127437	1.0	1.0	6.0
16.523459923063378	273.0247278290816	1.0	1.0	6.0
16.574912894590625	274.7277374632666	1.0	1.0	6.0
16.596943556709164	275.4585354245898	1.0	1.0	6.0
16.635445384471947	276.738043139749	1.0	1.0	6.0
16.64997631499038	277.2217112897406	1.0	1.0	6.0
16.657908533232156	277.4859167015287	1.0	1.0	6.0
16.662773313017787	277.64801448101775	1.0	1.0	6.0
16.662773313017794	277.648014481018	1.0	1.0	6.0
16.678539213431883	278.173670293985	1.0	1.0	6.0
16.678539213431886	278.17367029398514	1.0	1.0	6.0
16.698962861948583	278.85536066473804	1.0	1.0	6.0
16.727645313743814	279.81411774241536	1.0	1.0	6.0
16.744927852193033	280.39260877515	1.0	1.0	6.0
16.74492785219304	280.3926087751502	1.0	1.0	6.0
16.76423616962861	281.03961435108414	1.0	1.0	6.0
16.764236169628614	281.03961435108425	1.0	1.0	6.0
16.795647908674493	282.09378867216185	1.0	1.0	6.0
16.795647908674503	282.09378867216225	1.0	1.0	6.0
16.812092190004414	282.6464438052074	1.0	1.0	6.0
16.83269203510122	283.3395211485601	1.0	1.0	6.0
16.860080942500066	284.2623293876539	1.0	1.0	6.0
16.874150939282394	284.73696992168493	1.0	1.0	6.0
16.874150939282398	284.73696992168504	1.0	1.0	6.0
16.946012232055917	287.16733056898875	1.0	1.0	6.0
16.969091715462703	287.95007364778496	1.0	1.0	6.0
16.97622985897199	288.19238022465214	1.0	1.0	6.0
16.976229858971998	288.1923802246524	1.0	1.0	6.0
16.986245080500296	288.5325219348205	1.0	1.0	6.0
16.986245080500304	288.53252193482075	1.0	1.0	6.0
17.03601785170313	290.2259042435477	1.0	1.0	6.0
17.09305136341512	292.17240491234753	1.0	1.0	6.0
17.093051363415128	292.17240491234776	1.0	1.0	6.0
17.13131625710889	293.4819967010833	1.0	1.0	6.0
17.144541268130812	293.93529529464047	1.0	1.0	6.0
17.1715502336798	294.86213742778875	1.0	1.0	6.0
17.18173022502452	295.2118535255211	1.0	1.0	6.0
17.185829370099214	295.35273113816476	1.0	1.0	6.0
17.19813588452869	295.7758779027134	1.0	1.0	6.0
17.198135884528703	295.7758779027139	1.0	1.0	6.0
17.25133695734129	297.60862681572945	1.0	1.0	6.0
17.251336957341305	297.60862681572996	1.0	1.0	6.0
17.268583177516366	298.20396495880124	1.0	1.0	6.0
17.268583177516373	298.20396495880146	1.0	1.0	6.0
17.29246418004279	299.02931741806293	1.0	1.0	6.0
17.29246418004279	299.02931741806293	1.0	1.0	6.0
17.292681895971842	299.0368471552723	1.0	1.0	6.0
17.307635364345295	299.5542419051359	1.0	1.0	6.0
17.312445559656833	299.7207712560816	1.0	1.0	6.0
17.366138090998373	301.5827521956246	1.0	1.0	6.0
17.37451782219669	301.87386955383045	1.0	1.0	6.0
17.405539706880877	302.95281248780685	1.0	1.0	6.0
17.40553970688088	302.95281248780697	1.0	1.0	6.0
17.4413214608389	304.19969430031955	1.0	1.0	6.0
17.463975245784006	304.99043138535654	1.0	1.0	6.0
17.463975245784013	304.99043138535677	1.0	1.0	6.0
17.472822479913024	305.2995254145539	1.0	1.0	6.0
17.477195782525378	305.45237242072284	1.0	1.0	6.0
17.48806646452044	305.8324686674844	1.0	1.0	6.0
17.557758352788355	308.27487837490924	1.0	1.0	6.0
17.622475554913386	310.55164468351984	1.0	1.0	6.0
17.622475554913404	310.55164468352046	1.0	1.0	6.0
17.626802482741034	310.7041657655655	1.0	1.0	6.0
17.646208754060225	311.3886833918717	1.0	1.0	6.0
17.646208754060225	311.3886833918717	1.0	1.0	6.0
17.66474712216388	312.04329088999714	1.0	1.0	6.0
17.711446720678545	313.6953449394348	1.0	1.0	6.0
17.712132700500685	313.7196448001457	1.0	1.0	6.0
17.727855893694976	314.2768745876157	1.0	1.0	6.0
17.73253474625363	314.4427885270923	1.0	1.0	6.0
17.732534746253634	314.44278852709243	1.0	1.0	6.0
17.776473420453993	316.0030072681073	1.0	1.0	6.0
17.789963754135535	316.48281037345606	1.0	1.0	6.0
17.789963754135535	316.48281037345606	1.0	1.0	6.0
17.846013308523904	318.4801910080123	1.0	1.0	6.0
17.84759096022264	318.5365030834209	1.0	1.0	6.0
17.867478100056164	319.24677365598666	1.0	1.0	6.0
17.904649965360353	320.5764903820785	1.0	1.0	6.0
17.90586486283821	320.61999648622407	1.0	1.0	6.0
17.90586486283822	320.61999648622447	1.0	1.0	6.0
17.99723721400142	323.90054733703755	1.0	1.0	6.0
18.00521104485123	324.1876247696327	1.0	1.0	6.0
18.00521104485123	324.1876247696327	1.0	1.0	6.0
18.01780317626848	324.64123129875054	1.0	1.0	6.0
18.023499664552467	324.84654015812293	1.0	1.0	6.0
18.05416852914092	325.9530012786224	1.0	1.0	6.0
18.076859013123194	326.77283178033326	1.0	1.0	6.0
18.076859013123208	326.7728317803338	1.0	1.0	6.0
18.09497900026345	327.42826501997524	1.0	1.0	6.0
18.094979000263454	327.42826501997536	1.0	1.0	6.0
18.141545655053697	329.11567875439766	1.0	1.0	6.0
18.149824368132954	329.4161245940728	1.0	1.0	6.0
18.149824368132954	329.4161245940728	1.0	1.0	6.0
18.18763080976068	330.78991447215594	1.0	1.0	6.0
18.187630809760698	330.78991447215657	1.0	1.0	6.0
18.230000545722557	332.33291989704475	1.0	1.0	6.0
18.230000545722604	332.3329198970464	1.0	1.0	6.0
18.27390057594426	333.93544225949597	1.0	1.0	6.0
18.27390057594426	333.93544225949597	1.0	1.0	6.0
18.297165015208357	334.78624759376464	1.0	1.0	6.0
18.297212417762726	334.7879822607305	1.0	1.0	6.0
18.367011050040233	337.3470949123	1.0	1.0	6.0
18.367011050040237	337.3470949123002	1.0	1.0	6.0
18.38617779404668	338.0515338742953	1.0	1.0	6.0
18.388044671203794	338.12018683018624	1.0	1.0	6.0
18.45423585219808	340.55882088855304	1.0	1.0	6.0
18.457956321638218	340.69615157150423	1.0	1.0	6.0
18.468265109545875	341.07681615646953	1.0	1.0	6.0
18.47224286796618	341.2237565731274	1.0	1.0	6.0
18.472242867966187	341.2237565731277	1.0	1.0	6.0
18.52166519281297	343.05208151465956	1.0	1.0	6.0
18.536427077979685	343.5991288172585	1.0	1.0	6.0
18.557302432309136	344.37347356418655	1.0	1.0	6.0
18.578800495252803	345.17182784240583	1.0	1.0	6.0
18.578800495252803	345.17182784240583	1.0	1.0	6.0
18.600017495488284	345.96065083247026	1.0	1.0	6.0
18.60170414845727	346.0233972267324	1.0	1.0	6.0
18.6678658340388	348.4892147976731	1.0	1.0	6.0
18.67814658582357	348.87315988151266	1.0	1.0	6.0
18.68870675822978	349.26776029510347	1.0	1.0	6.0
18.688706758229785	349.26776029510364	1.0	1.0	6.0
18.743580859914115	351.32182345213874	1.0	1.0	6.0
18.78497505899217	352.8752879669579	1.0	1.0	6.0
18.78980649188438	353.0568280024604	1.0	1.0	6.0
18.79564222147665	353.27616651775577	1.0	1.0	6.0
18.81003694184655	353.81748975363195	1.0	1.0	6.0
18.81003694184656	353.81748975363223	1.0	1.0	6.0
18.81372280153041	353.9561656528253	1.0	1.0	6.0
18.81372280153042	353.9561656528257	1.0	1.0	6.0
18.954241910732016	359.26328641055005	1.0	1.0	6.0
19.008578488342707	361.3260561474851	1.0	1.0	6.0
19.06253502726241	363.38024166560626	1.0	1.0	6.0
19.10221258252141	364.8945255478393	1.0	1.0	6.0
19.102212582521418	364.8945255478396	1.0	1.0	6.0
19.12485903588995	365.7602331426615	1.0	1.0	6.0
19.14249639193984	366.4351681154298	1.0	1.0	6.0
19.151128653284026	366.76572869463644	1.0	1.0	6.0
19.15778946966034	367.0208973638286	1.0	1.0	6.0
19.15778946966035	367.020897363829	1.0	1.0	6.0
19.168109451430567	367.41641994202183	1.0	1.0	6.0
19.16810945143057	367.41641994202195	1.0	1.0	6.0
19.28711760901508	371.99290566397957	1.0	1.0	6.0
19.481443931417726	379.5266576529725	1.0	1.0	6.0
19.48144393141773	379.5266576529727	1.0	1.0	6.0
19.48825023736209	379.79189731404364	1.0	1.0	6.0
19.49447410332144	380.0345205650703	1.0	1.0	6.0
19.602729843459464	384.2670173156563	1.0	1.0	6.0
19.6486270316272	386.0685442279911	1.0	1.0	6.0
19.671211132623696	386.9565474242585	1.0	1.0	6.0
19.671211132623696	386.9565474242585	1.0	1.0	6.0
19.719407925428577	388.8550489294554	1.0	1.0	6.0
19.74580401848036	389.8967763362351	1.0	1.0	6.0
19.842446011527322	393.72266372037654	1.0	1.0	6.0
19.842446011527322	393.72266372037654	1.0	1.0	6.0
20.027909289137504	401.11715049392035	1.0	1.0	6.0
20.027909289137522	401.11715049392103	1.0	1.0	6.0
20.04852716527032	401.9434414965819	1.0	1.0	6.0
20.29255553840949	411.7878102794337	1.0	1.0	6.0
20.425627519821596	417.2062595784933	1.0	1.0	6.0
20.472200926700374	419.11101078319166	1.0	1.0	6.0
20.47220092670039	419.1110107831922	1.0	1.0	6.0
20.564076403826277	422.8812383424047	1.0	1.0	6.0
20.564076403826284	422.88123834240497	1.0	1.0	6.0
20.580587483261073	423.56058115616236	1.0	1.0	6.0
20.62107994611802	425.22893814419075	1.0	1.0	6.0
20.7894785648674	432.20241899908115	1.0	1.0	6.0
20.884515447035927	436.16298545748225	1.0	1.0	6.0
20.88451544703594	436.1629854574828	1.0	1.0	6.0
21.01113831198144	441.4679331652143	1.0	1.0	6.0
21.06341811461211	443.6675826709695	1.0	1.0	6.0
21.063418114612112	443.6675826709697	1.0	1.0	6.0
21.19125109331489	449.0691228999195	1.0	1.0	6.0
21.643421361267706	468.43768822137923	1.0	1.0	6.0
21.81852149800922	476.0478803590904	1.0	1.0	6.0
27.775225846386867	771.463170817797	1.0	1.0	6.0
27.93082651397782	780.1310697539263	1.0	1.0	6.0
28.03227166789768	785.8082548628191	1.0	1.0	6.0
28.032271667897685	785.8082548628192	1.0	1.0	6.0
28.03876697261824	786.1724533447875	1.0	1.0	6.0
28.084992225977878	788.7667883332379	1.0	1.0	6.0
28.08499222597788	788.7667883332381	1.0	1.0	6.0
28.36079069505893	804.3344488489413	1.0	1.0	6.0
28.37426238682436	805.0987659963556	1.0	1.0	6.0
28.374262386824363	805.0987659963557	1.0	1.0	6.0
28.60548607871551	818.2738337995869	1.0	1.0	6.0
28.605692363638436	818.2856356031224	1.0	1.0	6.0
28.979370142602768	839.8038938619768	1.0	1.0	6.0
28.995720875771568	840.7518291056551	1.0	1.0	6.0
29.115972286278673	847.7398421753477	1.0	1.0	6.0
29.183669835827224	851.6865850865718	1.0	1.0	6.0
29.183669835827228	851.686585086572	1.0	1.0	6.0
29.27918955064462	857.2709407425771	1.0	1.0	6.0
29.307551805738573	858.9325928460503	1.0	1.0	6.0
29.307551805738573	858.9325928460503	1.0	1.0	6.0
29.337279812575858	860.675986801371	1.0	1.0	6.0
29.456342335439516	867.6761037826063	1.0	1.0	6.0
29.456342335439533	867.6761037826074	1.0	1.0	6.0
29.514760876335636	871.1211095872727	1.0	1.0	6.0
29.67727996881006	880.7409463471347	1.0	1.0	6.0
29.72820702714412	883.766293048741	1.0	1.0	6.0
29.734167272194753	884.1207033708575	1.0	1.0	6.0
29.734167272194757	884.1207033708578	1.0	1.0	6.0
29.80921967659077	888.5895777272465	1.0	1.0	6.0
29.869270582477927	892.1733251292814	1.0	1.0	6.0
29.86927058247793	892.1733251292815	1.0	1.0	6.0
29.87512988289853	892.5233855200568	1.0	1.0	6.0
30.00204385252397	900.1226353287713	1.0	1.0	6.0
30.002043852523975	900.1226353287717	1.0	1.0	6.0
30.132968006002116	907.9957608507472	1.0	1.0	6.0
30.13296800600212	907.9957608507474	1.0	1.0	6.0
30.14722667186374	908.8552760047326	1.0	1.0	6.0
30.254038122241905	915.3068227020665	1.0	1.0	6.0
30.322203736648415	919.4360394468151	1.0	1.0	6.0
30.3648871621892	922.0263723724823	1.0	1.0	6.0
30.3927574623789	923.7197061669883	1.0	1.0	6.0
30.39275746237891	923.7197061669889	1.0	1.0	6.0
30.457087029611372	927.6341503293213	1.0	1.0	6.0
30.45708702961138	927.6341503293218	1.0	1.0	6.0
30.47070382017422	928.4637912967797	1.0	1.0	6.0
30.480041038460474	929.0329017062346	1.0	1.0	6.0
30.578730961910228	935.0587872408872	1.0	1.0	6.0
30.57873096191023	935.0587872408875	1.0	1.0	6.0
30.610853503996942	937.0243522431618	1.0	1.0	6.0
30.679151441896828	941.2103331948402	1.0	1.0	6.0
30.679151441896828	941.2103331948402	1.0	1.0	6.0
30.679361287012036	941.2232089790128	1.0	1.0	6.0
30.697429900131205	942.3322024734694	1.0	1.0	6.0
30.747653323314324	945.4181848907224	1.0	1.0	6.0
30.770572240343867	946.8281159982206	1.0	1.0	6.0
30.811723274571733	949.3622911487854	1.0	1.0	6.0
30.826277929168896	950.2594109663654	1.0	1.0	6.0
30.965843726268762	958.8834776796984	1.0	1.0	6.0
30.965843726268766	958.8834776796987	1.0	1.0	6.0
30.99881397620445	960.9264679313283	1.0	1.0	6.0
30.99881397620446	960.926467931329	1.0	1.0	6.0
31.015041876860238	961.9328226233943	1.0	1.0	6.0
31.029943637904633	962.8574021715382	1.0	1.0	6.0
31.14993039272356	970.318163471523	1.0	1.0	6.0
31.149930392723572	970.3181634715237	1.0	1.0	6.0
31.167530099544663	971.4149325060225	1.0	1.0	6.0
31.167530099544678	971.4149325060234	1.0	1.0	6.0
31.2088927658302	973.9949876690886	1.0	1.0	6.0
31.265428399983673	977.5270130345056	1.0	1.0	6.0
31.303105003598418	979.8843828663083	1.0	1.0	6.0
31.409675115091265	986.5676908355834	1.0	1.0	6.0
31.452145223229167	989.2374391430973	1.0	1.0	6.0
31.457037788707094	989.545226440146	1.0	1.0	6.0
31.457037788707098	989.5452264401463	1.0	1.0	6.0
31.521012147282104	993.5742067891059	1.0	1.0	6.0
31.521012147282104	993.5742067891059	1.0	1.0	6.0
31.555761687328175	995.7660956674487	1.0	1.0	6.0
31.580979169233	997.3582452875287	1.0	1.0	6.0
31.630115663741048	1000.4642169016367	1.0	1.0	6.0
31.63011566374105	1000.464216901637	1.0	1.0	6.0
31.632879030563384	1000.6390357622566	1.0	1.0	6.0
31.636287325189297	1000.854675721933	1.0	1.0	6.0
31.762112106765752	1008.8317654827556	1.0	1.0	6.0
31.776763094646547	1009.7626727732908	1.0	1.0	6.0
31.796548245575433	1011.0204803332061	1.0	1.0	6.0
31.856642435279184	1014.8456672492305	1.0	1.0	6.0
31.87468886680063	1015.995790355344	1.0	1.0	6.0
31.885282519559276	1016.6712413521124	1.0	1.0	6.0
31.885282519559276	1016.6712413521124	1.0	1.0	6.0
31.944350925086848	1020.4415560250969	1.0	1.0	6.0
31.952628386006893	1020.9704607742534	1.0	1.0	6.0
31.96433535331469	1021.7187345791634	1.0	1.0	6.0
31.9643353533147	1021.7187345791639	1.0	1.0	6.0
31.983199351819632	1022.9250407782357	1.0	1.0	6.0
31.983199351819632	1022.9250407782357	1.0	1.0	6.0
32.02581345862455	1025.6527276866173	1.0	1.0	6.0
32.025813458624555	1025.6527276866177	1.0	1.0	6.0
32.083428171969395	1029.3463632659193	1.0	1.0	6.0
32.1247243075945	1031.9979118389529	1.0	1.0	6.0
32.138825472938265	1032.9041027799856	1.0	1.0	6.0
32.15028630764001	1033.6409096632246	1.0	1.0	6.0
32.19893122585831	1036.7711720875534	1.0	1.0	6.0
32.19893122585831	1036.7711720875534	1.0	1.0	6.0
32.239731255324415	1039.400271415542	1.0	1.0	6.0
32.26727417010377	1041.176982368646	1.0	1.0	6.0
32.267274170103775	1041.1769823686463	1.0	1.0	6.0
32.30163488153175	1043.3956160197886	1.0	1.0	6.0
32.36711315640477	1047.6300140795108	1.0	1.0	6.0
32.36927082492327	1047.7696937372289	1.0	1.0	6.0
32.36927082492328	1047.7696937372293	1.0	1.0	6.0
32.37397519106989	1048.0742696720085	1.0	1.0	6.0
32.4269767614132	1051.5088218852318	1.0	1.0	6.0
32.47189175763533	1054.4237543195854	1.0	1.0	6.0
32.572973125517194	1060.9985782356653	1.0	1.0	6.0
32.589542446824126	1062.0782768933514	1.0	1.0	6.0
32.589542446824126	1062.0782768933514	1.0	1.0	6.0
32.670815561267325	1067.3821894383473	1.0	1.0	6.0
32.676527440649004	1067.7554455794873	1.0	1.0	6.0
32.72853267811565	1071.1568512624838	1.0	1.0	6.0
32.76867030160916	1073.7857533355623	1.0	1.0	6.0
32.76867030160916	1073.7857533355623	1.0	1.0	6.0
32.828096350412316	1077.6839099919544	1.0	1.0	6.0
32.828096350412316	1077.6839099919544	1.0	1.0	6.0
32.836967800759524	1078.2664543481178	1.0	1.0	6.0
32.85389424479296	1079.37836704804	1.0	1.0	6.0
32.86908167907588	1080.376530425762	1.0	1.0	6.0
32.92264100724889	1083.9002908921864	1.0	1.0	6.0
32.9226410072489	1083.9002908921868	1.0	1.0	6.0
33.05324360924654	1092.5169130921975	1.0	1.0	6.0
33.05324360924654	1092.5169130921975	1.0	1.0	6.0
33.11718908879895	1096.7482131432644	1.0	1.0	6.0
33.11718908879895	1096.7482131432644	1.0	1.0	6.0
33.1339275391481	1097.8571541695167	1.0	1.0	6.0
33.15008313840319	1098.9280120830435	1.0	1.0	6.0
33.16680207200855	1100.0367596837907	1.0	1.0	6.0
33.22857269397131	1104.1380432785356	1.0	1.0	6.0
33.25220353639318	1105.7090400257193	1.0	1.0	6.0
33.25220353639318	1105.7090400257193	1.0	1.0	6.0
33.26898526131301	1106.8253803174625	1.0	1.0	6.0
33.311753761265436	1109.672938651182	1.0	1.0	6.0
33.311753761265436	1109.672938651182	1.0	1.0	6.0
33.36412483893974	1113.1648262683557	1.0	1.0	6.0
33.46416268687244	1119.8501843334657	1.0	1.0	6.0
