E	Esq	M	Msq	N_tot
34.49841084446563	1190.1403507935438	-0.5	0.25	5.0
34.50093726688759	1190.3146722937129	-0.5	0.25	5.0
34.51218465220029	1191.0908894675692	-0.5	0.25	5.0
34.56538321572384	1194.7657168498433	-0.5	0.25	5.0
34.58740689506619	1196.2887157248722	-0.5	0.25	5.0
34.60089326754194	1197.2218149118294	-0.5	0.25	5.0
34.628633768668045	1199.142276684537	-0.5	0.25	5.0
34.685372946020145	1203.0750964045062	-0.5	0.25	5.0
34.68600204875671	1203.1187381263549	-0.5	0.25	5.0
34.70066511732473	1204.1361595847175	-0.5	0.25	5.0
34.81097942022892	1211.8042881956012	-0.5	0.25	5.0
34.83074465473643	1213.1807732034501	-0.5	0.25	5.0
34.92887777845033	1220.0265028619212	-0.5	0.25	5.0
35.273269675524446	1244.2035536022725	-0.5	0.25	5.0
35.30668181938543	1246.5617810953217	-0.5	0.25	5.0
35.331342264362355	1248.3037462015177	-0.5	0.25	5.0
35.39450451286919	1252.7709497115175	-0.5	0.25	5.0
35.411698128247565	1253.9883643261321	-0.5	0.25	5.0
35.43184268182437	1255.4154758295513	-0.5	0.25	5.0
35.45417497956234	1256.9985234814242	-0.5	0.25	5.0
35.6203292697904	1268.8078572882869	-0.5	0.25	5.0
35.63874570075805	1270.1201951233004	-0.5	0.25	5.0
35.71769170125277	1275.753500465741	-0.5	0.25	5.0
35.845005487677604	1284.8644184116374	-0.5	0.25	5.0
61.75942957981519	3814.2271420241514	-0.5	0.25	5.0
61.85371724779473	3825.882337370139	-0.5	0.25	5.0
61.91284538362298	3833.200423496405	-0.5	0.25	5.0
61.98474955184851	3842.109177005384	-0.5	0.25	5.0
62.051854246956545	3850.432615485539	-0.5	0.25	5.0
62.06030360532759	3851.481283585437	-0.5	0.25	5.0
62.141520760044415	3861.568602371031	-0.5	0.25	5.0
62.14944679882443	3862.5537373999077	-0.5	0.25	5.0
62.17157710885864	3865.3050002027558	-0.5	0.25	5.0
62.26007960892661	3876.317512909879	-0.5	0.25	5.0
62.71391853002952	3933.0355773911797	-0.5	0.25	5.0
62.79226080701251	3942.8680172558793	-0.5	0.25	5.0
62.824476700789326	3946.914872728021	-0.5	0.25	5.0
62.842225831355876	3949.1453474391315	-0.5	0.25	5.0
62.890888846222225	3955.263899867879	-0.5	0.25	5.0
62.91436978171652	3958.2179250305653	-0.5	0.25	5.0
62.928635235091704	3960.013132551225	-0.5	0.25	5.0
62.98045904661497	3966.538221722345	-0.5	0.25	5.0
62.98371717873207	3966.9486296505092	-0.5	0.25	5.0
63.06824588310531	3977.60363877183	-0.5	0.25	5.0
63.35325620760879	4013.635072106921	-0.5	0.25	5.0
64.02683175951992	4099.435185161869	-0.5	0.25	5.0
64.03646957670831	4100.669435848689	-0.5	0.25	5.0
64.04422317076173	4101.662521546333	-0.5	0.25	5.0
64.06310278529881	4104.08113847976	-0.5	0.25	5.0
64.0734762484862	4105.410358565326	-0.5	0.25	5.0
64.10212140272525	4109.081968329726	-0.5	0.25	5.0
64.11761141756062	4111.0680938933	-0.5	0.25	5.0
64.11973135823922	4111.339949452766	-0.5	0.25	5.0
64.155378398448	4115.912577448047	-0.5	0.25	5.0
64.15786801118223	4116.2320277402805	-0.5	0.25	5.0
64.1579890822176	4116.247563073953	-0.5	0.25	5.0
64.17357556544226	4118.247800853528	-0.5	0.25	5.0
64.19233591618496	4120.655990376329	-0.5	0.25	5.0
64.25362010515018	4128.527696616959	-0.5	0.25	5.0
64.3270508924867	4137.969476524573	-0.5	0.25	5.0
64.32837966229889	4138.140429976869	-0.5	0.25	5.0
64.7312915915866	4190.14011111501	-0.5	0.25	5.0
64.82360816364482	4202.100175353759	-0.5	0.25	5.0
64.84536265661491	4204.921058067907	-0.5	0.25	5.0
65.03565024444549	4229.635802717843	-0.5	0.25	5.0
65.12254001069921	4240.94521744512	-0.5	0.25	5.0
65.21085507707299	4252.455619883016	-0.5	0.25	5.0
65.34361051220156	4269.787434770299	-0.5	0.25	5.0
65.35394114851674	4271.137623643789	-0.5	0.25	5.0
65.40616239591725	4277.966079361099	-0.5	0.25	5.0
65.43463538431203	4281.69150787786	-0.5	0.25	5.0
65.4392667966297	4282.297638880482	-0.5	0.25	5.0
65.47011373545978	4286.335792534039	-0.5	0.25	5.0
65.50920250825473	4291.455613267528	-0.5	0.25	5.0
65.93662369564645	4347.638344381285	-0.5	0.25	5.0
66.05835083662022	4363.705715254004	-0.5	0.25	5.0
66.06591684147972	4364.705368105314	-0.5	0.25	5.0
66.19507724727659	4381.788251772914	-0.5	0.25	5.0
66.24586040308017	4388.514020544386	-0.5	0.25	5.0
66.27814288458507	4392.7922242294735	-0.5	0.25	5.0
66.32659824639804	4399.217634939091	-0.5	0.25	5.0
66.33513163653886	4400.3496892369385	-0.5	0.25	5.0
66.34678613937596	4401.896031024091	-0.5	0.25	5.0
66.45970647390781	4416.892584597985	-0.5	0.25	5.0
-0.4360417967213404	0.19013244848797475	-1.0	1.0	6.0
-0.4127851434013916	0.17039157461290744	-1.0	1.0	6.0
-0.3116281170969872	0.09711208336541355	-1.0	1.0	6.0
-0.2841282404176211	0.08072885700281349	-1.0	1.0	6.0
-0.24945299340642363	0.06222679591942523	-1.0	1.0	6.0
-0.24945241465039109	0.06222650717491065	-1.0	1.0	6.0
-0.2191450094789145	0.04802453517951352	-1.0	1.0	6.0
-0.18704376327257136	0.034985369379165715	-1.0	1.0	6.0
-0.18704263034905977	0.03498494556789501	-1.0	1.0	6.0
-0.187013389499017	0.03497400785191104	-1.0	1.0	6.0
-0.1248989700896185	0.015599752729447417	-1.0	1.0	6.0
-0.06243914301998299	0.0038986465810698905	-1.0	1.0	6.0
-0.05371569694068756	0.002885376097823791	-1.0	1.0	6.0
-0.027429591400136677	0.000752382484378452	-1.0	1.0	6.0
-4.446443213623752e-14	1.977085725198072e-27	-1.0	1.0	6.0
28.168209326212597	793.4480166453303	-1.0	1.0	6.0
28.307582438688762	801.3192235231604	-1.0	1.0	6.0
28.370959096410544	804.9113200502002	-1.0	1.0	6.0
28.41499927272809	807.4121836691378	-1.0	1.0	6.0
29.11570122389152	847.7240577589182	-1.0	1.0	6.0
29.118549915232077	847.8899491658619	-1.0	1.0	6.0
29.138013161318213	849.0238109891534	-1.0	1.0	6.0
29.209236439553727	853.1794933817533	-1.0	1.0	6.0
29.287768084173415	857.7733593523269	-1.0	1.0	6.0
29.328862457576683	860.182173055451	-1.0	1.0	6.0
29.386394509531996	863.5601822698522	-1.0	1.0	6.0
29.419237045466506	865.4915083373488	-1.0	1.0	6.0
29.517851202111103	871.3035395899719	-1.0	1.0	6.0
29.674573943417702	880.5803387233648	-1.0	1.0	6.0
29.68694536177214	881.3147249128443	-1.0	1.0	6.0
29.76554974343383	885.9879515288337	-1.0	1.0	6.0
29.982001070605445	898.9203881977861	-1.0	1.0	6.0
30.001538614392423	900.0923192308796	-1.0	1.0	6.0
30.013342473976678	900.8007264602126	-1.0	1.0	6.0
30.099610084797973	905.9865272568719	-1.0	1.0	6.0
30.11905597303382	907.1575327067443	-1.0	1.0	6.0
30.186959313331766	911.2525125847475	-1.0	1.0	6.0
30.19753078467742	911.8908654915404	-1.0	1.0	6.0
30.273275818664644	916.4712287929455	-1.0	1.0	6.0
30.37957867580738	922.9188005195705	-1.0	1.0	6.0
30.398887855544107	924.092382853947	-1.0	1.0	6.0
30.402785103174136	924.3293420297871	-1.0	1.0	6.0
30.42021480470888	925.3894687646293	-1.0	1.0	6.0
30.421648245999755	925.47668200334	-1.0	1.0	6.0
30.48355780368297	929.2472963704809	-1.0	1.0	6.0
30.53760358678789	932.5452328238005	-1.0	1.0	6.0
30.629397256360072	938.1599762879179	-1.0	1.0	6.0
30.874156178080007	953.2135197084758	-1.0	1.0	6.0
30.905097782422956	955.1250689411244	-1.0	1.0	6.0
30.908354505621624	955.3263782451805	-1.0	1.0	6.0
30.938400060441047	957.1845982998987	-1.0	1.0	6.0
30.94893799555537	957.8367630527308	-1.0	1.0	6.0
30.964831430252694	958.8207855039651	-1.0	1.0	6.0
31.000000000000036	961.0000000000022	-1.0	1.0	6.0
31.007807727495237	961.4841400653133	-1.0	1.0	6.0
31.044432145740306	963.756767251474	-1.0	1.0	6.0
31.122280584603665	968.5963487867982	-1.0	1.0	6.0
31.135989375803213	969.4498344101305	-1.0	1.0	6.0
31.136664626412152	969.4918840576659	-1.0	1.0	6.0
31.15046902204175	970.3517202931828	-1.0	1.0	6.0
31.199073882603344	973.3822111321421	-1.0	1.0	6.0
31.227903038091647	975.1819281564535	-1.0	1.0	6.0
31.259901357269836	977.1814328662406	-1.0	1.0	6.0
31.317759846337154	980.8020817928477	-1.0	1.0	6.0
31.36198654175952	983.5741998455053	-1.0	1.0	6.0
31.475547687584694	990.7101022334182	-1.0	1.0	6.0
31.48462569917296	991.2816554170223	-1.0	1.0	6.0
31.513044369647297	993.0719654433592	-1.0	1.0	6.0
31.57121511575877	996.741623885515	-1.0	1.0	6.0
31.88382379047014	1016.5782195017496	-1.0	1.0	6.0
31.894900237352566	1017.2846611506727	-1.0	1.0	6.0
31.91787620590504	1018.750821495479	-1.0	1.0	6.0
31.938373672156413	1020.0597128222939	-1.0	1.0	6.0
31.947170431898886	1020.6216986047945	-1.0	1.0	6.0
31.95458833494163	1021.0957156555877	-1.0	1.0	6.0
31.967859321744985	1021.9440296148778	-1.0	1.0	6.0
31.97461508407149	1022.3760097745321	-1.0	1.0	6.0
32.000000000000014	1024.000000000001	-1.0	1.0	6.0
32.00000000000002	1024.0000000000014	-1.0	1.0	6.0
32.010404449884064	1024.6659930451574	-1.0	1.0	6.0
32.03327686849018	1026.1308269333479	-1.0	1.0	6.0
32.21285035471651	1037.6677279753594	-1.0	1.0	6.0
32.306773250075715	1043.7275978318078	-1.0	1.0	6.0
32.42393473602958	1051.3115437663055	-1.0	1.0	6.0
32.500797109018045	1056.3018127215557	-1.0	1.0	6.0
32.50814535343156	1056.7795143198339	-1.0	1.0	6.0
32.54100112671765	1058.9167543290396	-1.0	1.0	6.0
32.582841266365016	1061.641544989139	-1.0	1.0	6.0
32.62425647832255	1064.3421107633708	-1.0	1.0	6.0
32.695068272411035	1068.9674893376186	-1.0	1.0	6.0
32.69819230629105	1069.1717800991912	-1.0	1.0	6.0
32.72532309676413	1070.9467717876037	-1.0	1.0	6.0
32.78949090434533	1075.150713766145	-1.0	1.0	6.0
32.843747850048686	1078.7117728375777	-1.0	1.0	6.0
32.86012054728207	1079.7875223819094	-1.0	1.0	6.0
32.904671228887224	1082.7173886811586	-1.0	1.0	6.0
32.90728700529107	1082.8895380485983	-1.0	1.0	6.0
32.907587394848505	1082.9093081495923	-1.0	1.0	6.0
32.93640813774869	1084.8069810163583	-1.0	1.0	6.0
32.940595682362385	1085.0828439088714	-1.0	1.0	6.0
32.95724497350457	1086.1799962435923	-1.0	1.0	6.0
33.00000000000007	1089.0000000000048	-1.0	1.0	6.0
33.00780774699401	1089.5153722625178	-1.0	1.0	6.0
33.385002568367455	1114.5583964899015	-1.0	1.0	6.0
33.40008060485427	1115.5653844107621	-1.0	1.0	6.0
33.406250259830365	1115.9775564224165	-1.0	1.0	6.0
33.47983199199555	1120.899150212249	-1.0	1.0	6.0
33.548619203853036	1125.5098504851367	-1.0	1.0	6.0
33.5487029859543	1125.515472039779	-1.0	1.0	6.0
33.552784214782584	1125.7893285637633	-1.0	1.0	6.0
33.57911770623262	1127.5571459290252	-1.0	1.0	6.0
33.63562530172858	1131.355289438284	-1.0	1.0	6.0
33.66015394023851	1133.005963280554	-1.0	1.0	6.0
33.6683397276214	1133.5571000145294	-1.0	1.0	6.0
33.737142631512356	1138.1947929390085	-1.0	1.0	6.0
33.88341835521135	1148.0860394342733	-1.0	1.0	6.0
33.916710277626514	1150.343236056456	-1.0	1.0	6.0
33.96599287166912	1153.6886717582777	-1.0	1.0	6.0
33.97200999463874	1154.0974630758344	-1.0	1.0	6.0
34.0507339525527	1159.452482707525	-1.0	1.0	6.0
34.14821066101499	1166.100291349058	-1.0	1.0	6.0
34.16599989352578	1167.3155487244035	-1.0	1.0	6.0
34.237578606429715	1172.2117888314538	-1.0	1.0	6.0
34.55150619947049	1193.8065806520476	-1.0	1.0	6.0
34.58299845546791	1195.9837821708957	-1.0	1.0	6.0
34.637096742675965	1199.728470761494	-1.0	1.0	6.0
34.67339109786728	1202.244050225662	-1.0	1.0	6.0
34.73196428306687	1206.309342960233	-1.0	1.0	6.0
34.744075573992	1207.1507874912675	-1.0	1.0	6.0
34.75546678137344	1207.942471191153	-1.0	1.0	6.0
34.8307954522128	1213.1843118338877	-1.0	1.0	6.0
35.37204752614051	1251.1817461915432	-1.0	1.0	6.0
35.542076825798326	1263.2392250909504	-1.0	1.0	6.0
35.60147912815387	1267.4653161123756	-1.0	1.0	6.0
35.647486284581866	1270.7432784094522	-1.0	1.0	6.0
60.44401802717753	3653.479315269762	-1.0	1.0	6.0
60.72623069024646	3687.675093845031	-1.0	1.0	6.0
60.77155000421002	3693.1812899141987	-1.0	1.0	6.0
60.798326108359035	3696.436457578372	-1.0	1.0	6.0
60.843844660655186	3701.9734330899387	-1.0	1.0	6.0
61.19041554997469	3744.266955178584	-1.0	1.0	6.0
61.43370143394875	3774.0996718755564	-1.0	1.0	6.0
61.79200194827743	3818.2515047759216	-1.0	1.0	6.0
61.85542135002619	3826.0931503892757	-1.0	1.0	6.0
61.86471264802625	3827.2426710228588	-1.0	1.0	6.0
61.98903800382147	3842.6408326392225	-1.0	1.0	6.0
62.05263757433369	3850.529829931609	-1.0	1.0	6.0
62.1592420399852	3863.771370985464	-1.0	1.0	6.0
62.18703386253779	3867.2271806204217	-1.0	1.0	6.0
62.230712707726184	3872.661604111553	-1.0	1.0	6.0
62.243038677341644	3874.195863789048	-1.0	1.0	6.0
62.26531974365226	3876.9700427792523	-1.0	1.0	6.0
62.36205115130391	3889.025423797845	-1.0	1.0	6.0
62.49055018168082	3905.0688620091682	-1.0	1.0	6.0
62.554006985773825	3913.0037899762406	-1.0	1.0	6.0
62.576438328631326	3915.8106338969997	-1.0	1.0	6.0
62.7154218593104	3933.2241389912692	-1.0	1.0	6.0
62.7430790074891	3936.6939633400193	-1.0	1.0	6.0
62.81872162652931	3946.191786791381	-1.0	1.0	6.0
62.825354234862424	3947.025134735946	-1.0	1.0	6.0
62.86241876735491	3951.683693282295	-1.0	1.0	6.0
62.88599862973887	3954.648823659519	-1.0	1.0	6.0
63.00180706470211	3969.227693417949	-1.0	1.0	6.0
63.02528602155688	3972.186678099053	-1.0	1.0	6.0
63.06285213883652	3976.923319884758	-1.0	1.0	6.0
63.08545290003975	3979.774367603133	-1.0	1.0	6.0
63.182178804631505	3991.9877185004266	-1.0	1.0	6.0
63.35345746707303	4013.6605730322312	-1.0	1.0	6.0
63.407732373563036	4020.540524757394	-1.0	1.0	6.0
63.47574738721122	4029.170506365052	-1.0	1.0	6.0
63.5331426868811	4036.460219671593	-1.0	1.0	6.0
63.566888253207146	4040.749282195725	-1.0	1.0	6.0
63.57632082394291	4041.9485695089165	-1.0	1.0	6.0
63.61323319474972	4046.6434374896075	-1.0	1.0	6.0
63.70918296507697	4058.8599940776535	-1.0	1.0	6.0
63.73805756715577	4062.539982434063	-1.0	1.0	6.0
63.89498908082359	4082.569629638566	-1.0	1.0	6.0
64.02734683909786	4099.501143254135	-1.0	1.0	6.0
64.04189135471981	4101.363848289736	-1.0	1.0	6.0
64.09323631587847	4107.942941443043	-1.0	1.0	6.0
64.11570560278857	4110.823704943453	-1.0	1.0	6.0
64.12390210849937	4111.874821620409	-1.0	1.0	6.0
64.18985012391266	4120.336858930371	-1.0	1.0	6.0
64.36822820634056	4143.268802423537	-1.0	1.0	6.0
64.41063950551697	4148.730481509663	-1.0	1.0	6.0
64.46389315104155	4155.5935201889015	-1.0	1.0	6.0
64.58736245217688	4171.527388528867	-1.0	1.0	6.0
64.60356267466071	4173.620310258814	-1.0	1.0	6.0
64.61015369144444	4174.471960032071	-1.0	1.0	6.0
64.61235541809958	4174.756472674822	-1.0	1.0	6.0
64.65988463278059	4180.900680724495	-1.0	1.0	6.0
64.68574370892014	4184.245439176102	-1.0	1.0	6.0
64.75382489650208	4193.057838726852	-1.0	1.0	6.0
65.00031051951005	4225.040367632729	-1.0	1.0	6.0
65.06445500908912	4233.383305629782	-1.0	1.0	6.0
65.10835731782262	4239.098192625267	-1.0	1.0	6.0
65.14686841880335	4244.114464776877	-1.0	1.0	6.0
65.17203622454176	4247.394305652982	-1.0	1.0	6.0
65.34178438175381	4269.548786191606	-1.0	1.0	6.0
65.3494475763543	4270.550298534678	-1.0	1.0	6.0
65.38643581882508	4275.385989089331	-1.0	1.0	6.0
65.42473971847166	4280.396567229763	-1.0	1.0	6.0
65.48357885486023	4288.099099640697	-1.0	1.0	6.0
65.5412828248386	4295.659754325484	-1.0	1.0	6.0
65.56861969675163	4299.243888937245	-1.0	1.0	6.0
65.63739250131275	4308.267294371387	-1.0	1.0	6.0
65.70074913290665	4316.588436625134	-1.0	1.0	6.0
65.76766640404149	4325.385944233288	-1.0	1.0	6.0
65.90139327921834	4342.993636142204	-1.0	1.0	6.0
65.97868217516486	4353.1865015714175	-1.0	1.0	6.0
66.09028743682423	4367.926093482046	-1.0	1.0	6.0
66.1212963544707	4372.025831595741	-1.0	1.0	6.0
66.15972670077969	4377.1094371218605	-1.0	1.0	6.0
66.19107423814492	4381.258308799613	-1.0	1.0	6.0
66.24441745086064	4388.322843403889	-1.0	1.0	6.0
66.26085550538112	4390.500972304995	-1.0	1.0	6.0
66.36498828974635	4404.31167069817	-1.0	1.0	6.0
66.38276355695032	4406.671297457972	-1.0	1.0	6.0
66.62384149779515	4438.736255923332	-1.0	1.0	6.0
66.97314001903497	4485.401484009264	-1.0	1.0	6.0
67.44525153665454	4548.861954842601	-1.0	1.0	6.0
67.5094300508418	4557.5231457895015	-1.0	1.0	6.0
67.54902523955171	4562.870810813594	-1.0	1.0	6.0
67.5905729575588	4568.48555273108	-1.0	1.0	6.0
67.64092801750729	4575.295143069603	-1.0	1.0	6.0
29.479732347604735	869.054619286413	-1.5	2.25	7.0
29.652769371704558	879.2867314114999	-1.5	2.25	7.0
29.67355352660351	880.5197788962035	-1.5	2.25	7.0
29.72158639050357	883.372697568167	-1.5	2.25	7.0
29.954964950923976	897.2999252110839	-1.5	2.25	7.0
30.51926605808018	931.4256007238849	-1.5	2.25	7.0
30.58440977160386	935.4061210773776	-1.5	2.25	7.0
30.651788132610864	939.5321157264642	-1.5	2.25	7.0
30.68256939201904	941.4200644960637	-1.5	2.25	7.0
30.909636965475904	955.4056573375145	-1.5	2.25	7.0
31.18342035761926	972.4057051999832	-1.5	2.25	7.0
31.76017189104584	1008.7085185487782	-1.5	2.25	7.0
31.812985991543126	1012.0660776981192	-1.5	2.25	7.0
31.906342256029408	1018.0146761588877	-1.5	2.25	7.0
31.95939960025107	1021.4032228085283	-1.5	2.25	7.0
32.000000000000014	1024.000000000001	-1.5	2.25	7.0
32.55420109355495	1059.7760088396144	-1.5	2.25	7.0
32.612384660401204	1063.5676332379717	-1.5	2.25	7.0
32.67436849470667	1067.6143565278799	-1.5	2.25	7.0
32.70462436876709	1069.5924551021544	-1.5	2.25	7.0
32.759051293936324	1073.1554416787512	-1.5	2.25	7.0
32.937561615625185	1084.8829651831056	-1.5	2.25	7.0
32.95865975912671	1086.2732531178783	-1.5	2.25	7.0
33.00000000000003	1089.0000000000018	-1.5	2.25	7.0
33.11844680291523	1096.831518637526	-1.5	2.25	7.0
33.663456358265165	1133.2282939848233	-1.5	2.25	7.0
33.80738345879679	1142.9391763301269	-1.5	2.25	7.0
33.84745914939178	1145.6504908697455	-1.5	2.25	7.0
33.891219848710335	1148.6147828336175	-1.5	2.25	7.0
34.01492265823764	1157.0149634458883	-1.5	2.25	7.0
60.411134700228104	3649.505195769104	-1.5	2.25	7.0
60.43897515355461	3652.8697176119913	-1.5	2.25	7.0
60.75028607925219	3690.5972587109827	-1.5	2.25	7.0
60.81181570913211	3698.076929841447	-1.5	2.25	7.0
61.209307198017825	3746.579287661317	-1.5	2.25	7.0
61.37895737085774	3767.376407933572	-1.5	2.25	7.0
61.43037958622181	3773.6915361072975	-1.5	2.25	7.0
61.440632852742894	3774.951365345549	-1.5	2.25	7.0
61.52839254238452	3785.7430888497593	-1.5	2.25	7.0
62.041465785963986	3849.14347687094	-1.5	2.25	7.0
62.18116277068356	3866.497003514243	-1.5	2.25	7.0
62.26298872767343	3876.6797653023887	-1.5	2.25	7.0
62.48712591168919	3904.6409047032985	-1.5	2.25	7.0
62.49046339087115	3905.0580148058075	-1.5	2.25	7.0
62.771105440126725	3940.2116781755067	-1.5	2.25	7.0
62.89981832319168	3956.38714509052	-1.5	2.25	7.0
62.91136605125038	3957.839978434419	-1.5	2.25	7.0
62.96252046455092	3964.2789832489934	-1.5	2.25	7.0
63.1024607143518	3981.920548206312	-1.5	2.25	7.0
63.34108039675502	4012.092465828183	-1.5	2.25	7.0
63.368861200087515	4015.612569795957	-1.5	2.25	7.0
63.39073264447237	4018.3849852029753	-1.5	2.25	7.0
63.464103088283125	4027.6923808002275	-1.5	2.25	7.0
63.49871927075513	4032.0873490261692	-1.5	2.25	7.0
63.51669086804994	4034.370018827419	-1.5	2.25	7.0
63.57955072884608	4042.359270881912	-1.5	2.25	7.0
63.601683436728926	4045.174135985879	-1.5	2.25	7.0
63.88100887822943	4080.783295300427	-1.5	2.25	7.0
63.904852703622865	4083.8301990717346	-1.5	2.25	7.0
64.00854880383605	4097.094319973061	-1.5	2.25	7.0
64.08898139604264	4107.3975363823	-1.5	2.25	7.0
64.15826815672268	4116.283372869936	-1.5	2.25	7.0
64.28523929855783	4132.5919916728435	-1.5	2.25	7.0
64.4931488746691	4159.366251770232	-1.5	2.25	7.0
64.52219715159085	4163.113925268758	-1.5	2.25	7.0
64.52513505114234	4163.493053368158	-1.5	2.25	7.0
64.59725391399152	4172.805213228693	-1.5	2.25	7.0
64.61591607447231	4175.216610143249	-1.5	2.25	7.0
64.64320106821474	4178.743444345639	-1.5	2.25	7.0
64.83383345179686	4203.425960055334	-1.5	2.25	7.0
64.914722019894	4213.921134920111	-1.5	2.25	7.0
64.93193072229285	4216.155627324638	-1.5	2.25	7.0
64.94781239086642	4218.218334359181	-1.5	2.25	7.0
65.2098967283881	4252.330631327041	-1.5	2.25	7.0
65.28123519065032	4261.639668017002	-1.5	2.25	7.0
65.30484713408912	4264.723059206747	-1.5	2.25	7.0
65.48199686794585	4287.891913813671	-1.5	2.25	7.0
65.666482775064	4312.086960047776	-1.5	2.25	7.0
65.77755733959935	4326.687049564281	-1.5	2.25	7.0
66.00147373133535	4356.194534708151	-1.5	2.25	7.0
66.22161990107313	4385.302942322204	-1.5	2.25	7.0
66.42870711005416	4412.773128313361	-1.5	2.25	7.0
66.5147075985835	4424.206326925061	-1.5	2.25	7.0
66.62079742291623	4438.330649265241	-1.5	2.25	7.0
66.70787880313912	4449.941094414298	-1.5	2.25	7.0
66.86460627012946	4470.875571659435	-1.5	2.25	7.0
67.47584861126063	4552.990145809763	-1.5	2.25	7.0
67.48662084607093	4554.443993221336	-1.5	2.25	7.0
67.64240452187823	4575.494889501413	-1.5	2.25	7.0
67.6931522191032	4582.362857358676	-1.5	2.25	7.0
60.4041557825226	3648.662035799259	-2.0	4.0	8.0
61.72158639050356	3809.5542265603945	-2.0	4.0	8.0
62.4262107592707	3897.031789760885	-2.0	4.0	8.0
62.68256939201903	3929.1045055852815	-2.0	4.0	8.0
62.72158639050358	3933.997399341404	-2.0	4.0	8.0
63.38719376078615	4017.9363328674463	-2.0	4.0	8.0
63.61280623921383	4046.5891176277623	-2.0	4.0	8.0
63.68256939201901	4055.4696443693165	-2.0	4.0	8.0
64.57378924072935	4169.774256906134	-2.0	4.0	8.0
64.70462436876716	4186.688414703257	-2.0	4.0	8.0
65.00000000000001	4225.000000000002	-2.0	4.0	8.0
65.70462436876713	4317.097663440787	-2.0	4.0	8.0
65.8912198487103	4341.652853151075	-2.0	4.0	8.0
66.59584421747742	4435.006467038521	-2.0	4.0	8.0
66.8912198487103	4474.435292848496	-2.0	4.0	8.0
-3.595844217477426	12.930095636365841	1.5	2.25	3.0
-2.891219848710281	8.359152213576301	1.5	2.25	3.0
-2.595844217477416	6.738407201410939	1.5	2.25	3.0
-1.7046243687671279	2.905744238594729	1.5	2.25	3.0
-1.5737892407293153	2.4768125742353546	1.5	2.25	3.0
-1.2784136094964396	1.634341356945715	1.5	2.25	3.0
-0.6128062392138451	0.3755314868194164	1.5	2.25	3.0
-0.573789240729317	0.3292340927767261	1.5	2.25	3.0
-0.3871937607861571	0.14991900839172784	1.5	2.25	3.0
-0.3174306079809748	0.10076219088317129	1.5	2.25	3.0
0.3174306079809761	0.10076219088317213	1.5	2.25	3.0
0.3871937607861544	0.14991900839172578	1.5	2.25	3.0
0.5737892407293224	0.32923409277673227	1.5	2.25	3.0
0.6128062392138536	0.3755314868194267	1.5	2.25	3.0
1.2784136094964467	1.6343413569457332	1.5	2.25	3.0
1.5737892407293197	2.4768125742353684	1.5	2.25	3.0
1.7046243687671254	2.9057442385947208	1.5	2.25	3.0
2.5958442174774197	6.738407201410957	1.5	2.25	3.0
2.891219848710293	8.35915221357637	1.5	2.25	3.0
3.5958442174774214	12.93009563636581	1.5	2.25	3.0
-3.878659970817502	15.044003169222023	1.0	1.0	4.0
-2.976277884807044	8.858230047591492	1.0	1.0	4.0
-2.9744734453379733	8.847492277020754	1.0	1.0	4.0
-2.8912198487102856	8.359152213576326	1.0	1.0	4.0
-2.778817416663429	7.721826235152014	1.0	1.0	4.0
-2.62407680623887	6.885779085040788	1.0	1.0	4.0
-2.595844217477382	6.738407201410761	1.0	1.0	4.0
-2.525341794661344	6.3773511798633775	1.0	1.0	4.0
-2.258510835603076	5.100871194536504	1.0	1.0	4.0
-1.9966861373087	3.9867555309207363	1.0	1.0	4.0
-1.8912198487102785	3.5767125161557285	1.0	1.0	4.0
-1.796409072076981	3.22708555424048	1.0	1.0	4.0
-1.7645383390420266	3.113595549949194	1.0	1.0	4.0
-1.7046243687671065	2.9057442385946564	1.0	1.0	4.0
-1.5583672204229513	2.4285083936887553	1.0	1.0	4.0
-1.5288803673450553	2.3374751776531513	1.0	1.0	4.0
-1.5029324067684064	2.258805819314675	1.0	1.0	4.0
-1.0980368101207856	1.2056848363802302	1.0	1.0	4.0
-1.0616907451150999	1.127187238263056	1.0	1.0	4.0
-1.000000000000013	1.0000000000000262	1.0	1.0	4.0
-0.9968652298581747	0.9937402865001915	1.0	1.0	4.0
-0.8170030051452812	0.6674939104164205	1.0	1.0	4.0
-0.7547599583700659	0.5696625947587837	1.0	1.0	4.0
-0.7046243687670826	0.49649550106040957	1.0	1.0	4.0
-0.6847633930043585	0.4689009043988415	1.0	1.0	4.0
-0.6420173463581946	0.41218627302481803	1.0	1.0	4.0
-0.5737892407293188	0.32923409277672816	1.0	1.0	4.0
-0.06242264147189047	0.0038965861683281804	1.0	1.0	4.0
0.21859495424337183	0.047783754020661824	1.0	1.0	4.0
0.2539509720462472	0.06449109620323384	1.0	1.0	4.0
0.2570616443986626	0.06608068902094445	1.0	1.0	4.0
0.2645555158254911	0.06998962095369167	1.0	1.0	4.0
0.30455079870852925	0.0927511889940031	1.0	1.0	4.0
0.3174306079809795	0.10076219088317429	1.0	1.0	4.0
0.3685871393041781	0.1358564792604376	1.0	1.0	4.0
0.3871937607861647	0.14991900839173372	1.0	1.0	4.0
0.5885608918707659	0.3464039234397114	1.0	1.0	4.0
0.5906354500891601	0.3488502349020247	1.0	1.0	4.0
0.612806239213865	0.37553148681944076	1.0	1.0	4.0
