E	Esq	M	Msq	N_tot
15.3849061343608	236.6953367630926	-0.5	0.25	5.0
15.420169090919062	237.7816147925356	-0.5	0.25	5.0
15.432852099950379	238.17292393894283	-0.5	0.25	5.0
15.447032527537012	238.61081390678646	-0.5	0.25	5.0
15.46610795669176	239.20049532804416	-0.5	0.25	5.0
15.51618369963614	240.75195660085427	-0.5	0.25	5.0
15.569762589695799	242.41750709949082	-0.5	0.25	5.0
15.6313765222061	244.33993197897607	-0.5	0.25	5.0
15.653565957634076	245.03412719000042	-0.5	0.25	5.0
15.719391162448053	247.09925851804996	-0.5	0.25	5.0
15.724283418070955	247.2530890118212	-0.5	0.25	5.0
15.734741495082053	247.582089917057	-0.5	0.25	5.0
15.7528045894042	248.150852431954	-0.5	0.25	5.0
15.763966992873518	248.50265535240575	-0.5	0.25	5.0
15.789077128130145	249.2949565580425	-0.5	0.25	5.0
15.826646016610887	250.48272413510526	-0.5	0.25	5.0
15.86217783394472	251.6086856356872	-0.5	0.25	5.0
15.916538744862727	253.33620561671637	-0.5	0.25	5.0
15.949462546996223	254.38535553803524	-0.5	0.25	5.0
16.004560159225267	256.1459458902607	-0.5	0.25	5.0
16.01675310776463	256.5363801150879	-0.5	0.25	5.0
16.068983818356877	258.21224095461514	-0.5	0.25	5.0
16.12289727200592	259.9478164436559	-0.5	0.25	5.0
16.131890749163333	260.2378991429415	-0.5	0.25	5.0
16.165884721248148	261.3358288206843	-0.5	0.25	5.0
16.170182014140238	261.47478637042445	-0.5	0.25	5.0
16.21427578807595	262.90273933178594	-0.5	0.25	5.0
16.215100906943448	262.9294974223582	-0.5	0.25	5.0
16.297325395907162	265.60281506008056	-0.5	0.25	5.0
16.314424845097868	266.1604580263466	-0.5	0.25	5.0
16.34266755240878	267.0827827285548	-0.5	0.25	5.0
16.344659900311633	267.1479072568551	-0.5	0.25	5.0
16.423013994702703	269.71538867020087	-0.5	0.25	5.0
16.463999994037522	271.06329580366753	-0.5	0.25	5.0
16.529327416046485	273.21866482686596	-0.5	0.25	5.0
16.554215375246702	274.0420466900543	-0.5	0.25	5.0
16.591996015189125	275.2943317680518	-0.5	0.25	5.0
16.620220332851854	276.2317239125422	-0.5	0.25	5.0
16.655991340299725	277.42204752813944	-0.5	0.25	5.0
16.691998800972904	278.6228239716809	-0.5	0.25	5.0
16.776309971311104	281.44457625351237	-0.5	0.25	5.0
16.797241259212285	282.14731392018354	-0.5	0.25	5.0
16.840142037076596	283.5903838289143	-0.5	0.25	5.0
16.849220825365563	283.8962424219326	-0.5	0.25	5.0
16.850192177507363	283.92897641893035	-0.5	0.25	5.0
16.89013590200245	285.2766907881121	-0.5	0.25	5.0
16.923085025604355	286.39080678383436	-0.5	0.25	5.0
16.924519695609828	286.43936692708496	-0.5	0.25	5.0
16.998363030163436	288.9443457052271	-0.5	0.25	5.0
17.015213652586276	289.5174956431584	-0.5	0.25	5.0
17.01766125046597	289.600794435611	-0.5	0.25	5.0
17.059732983943718	291.0344894834572	-0.5	0.25	5.0
17.135230719252995	293.61613180203153	-0.5	0.25	5.0
17.186697416770247	295.3825680956171	-0.5	0.25	5.0
17.215207147140827	296.3633571189686	-0.5	0.25	5.0
17.271655626116207	298.31008806715164	-0.5	0.25	5.0
17.31780468129677	299.90635897954434	-0.5	0.25	5.0
17.34976784886939	301.014444409662	-0.5	0.25	5.0
17.369258905802415	301.6911549367965	-0.5	0.25	5.0
17.45447772667129	304.65879271086413	-0.5	0.25	5.0
17.58209069626159	309.12991325156844	-0.5	0.25	5.0
17.589119899366743	309.37713883429916	-0.5	0.25	5.0
17.616017633028008	310.3240772471537	-0.5	0.25	5.0
17.632928049733987	310.92015160709565	-0.5	0.25	5.0
17.646189723063458	311.3880117423504	-0.5	0.25	5.0
17.7009404095517	313.32329138250026	-0.5	0.25	5.0
17.735176525916533	314.5364864054208	-0.5	0.25	5.0
17.76451323898896	315.57793061821405	-0.5	0.25	5.0
17.834867321543225	318.0824923770504	-0.5	0.25	5.0
17.84774563499442	318.5420242514624	-0.5	0.25	5.0
17.882340119250017	319.7780881405387	-0.5	0.25	5.0
17.98481761941702	323.45366480369285	-0.5	0.25	5.0
18.00714812737747	324.2573836813139	-0.5	0.25	5.0
18.020146866587748	324.72569309339224	-0.5	0.25	5.0
18.07853091009462	326.83327986724663	-0.5	0.25	5.0
18.094505398284948	327.4111256085631	-0.5	0.25	5.0
18.18671988648744	330.75678022955776	-0.5	0.25	5.0
18.192766506879515	330.9767531738371	-0.5	0.25	5.0
18.250824556021925	333.0925969746929	-0.5	0.25	5.0
18.368280082159163	337.39371317664506	-0.5	0.25	5.0
18.4325137481288	339.75756307495726	-0.5	0.25	5.0
18.44461222132281	340.20371999497075	-0.5	0.25	5.0
18.524026325748157	343.1395513170107	-0.5	0.25	5.0
18.544169852439538	343.88623551612744	-0.5	0.25	5.0
18.56721150251143	344.74134297899275	-0.5	0.25	5.0
18.685860610195533	349.161386743657	-0.5	0.25	5.0
18.73421238729881	350.9707137724202	-0.5	0.25	5.0
18.75610518047233	351.79148154094094	-0.5	0.25	5.0
18.806199425676734	353.6731368383239	-0.5	0.25	5.0
18.852808600762618	355.4283921369889	-0.5	0.25	5.0
18.877824489164798	356.37225744371017	-0.5	0.25	5.0
18.903435378839475	357.33986912195996	-0.5	0.25	5.0
18.97980152369135	360.2328658787165	-0.5	0.25	5.0
19.05544810107043	363.1101023325886	-0.5	0.25	5.0
19.1207043746369	365.60133578225873	-0.5	0.25	5.0
19.193893406265868	368.4055440910964	-0.5	0.25	5.0
19.244858009037312	370.36455978800757	-0.5	0.25	5.0
19.27482379249758	371.51883223183074	-0.5	0.25	5.0
19.304875601978644	372.6782220078703	-0.5	0.25	5.0
19.454209066707623	378.4662504111691	-0.5	0.25	5.0
19.576558955804522	383.2416605500902	-0.5	0.25	5.0
19.62138151136666	384.99861241460144	-0.5	0.25	5.0
19.723618377010958	389.02112188196435	-0.5	0.25	5.0
19.848195798808767	393.95087646785	-0.5	0.25	5.0
19.930342172921943	397.218539129751	-0.5	0.25	5.0
20.095785884746515	403.8406103255773	-0.5	0.25	5.0
20.12102617407986	404.85569429800677	-0.5	0.25	5.0
20.193857082433304	407.79186386574173	-0.5	0.25	5.0
20.31645192117511	412.75821866541975	-0.5	0.25	5.0
20.412039901631154	416.6513729457824	-0.5	0.25	5.0
29.37924879640932	863.1402598413185	-0.5	0.25	5.0
29.41637102648777	865.3228843679891	-0.5	0.25	5.0
29.614969135655386	877.0463969058211	-0.5	0.25	5.0
29.76299262038313	885.8357297209807	-0.5	0.25	5.0
29.777421722499117	886.6948444395623	-0.5	0.25	5.0
29.87298529754655	892.3952505874323	-0.5	0.25	5.0
29.958287701529947	897.4990020076405	-0.5	0.25	5.0
30.037956352333822	902.2788218247118	-0.5	0.25	5.0
30.10109655382429	906.0760137426527	-0.5	0.25	5.0
30.53423856532647	932.3397247642702	-0.5	0.25	5.0
30.80448687980312	948.9164119279627	-0.5	0.25	5.0
30.828853219936004	950.4181908563585	-0.5	0.25	5.0
30.95202473577022	958.0278352437315	-0.5	0.25	5.0
31.01123186011718	961.6965014819469	-0.5	0.25	5.0
31.174876732163863	971.8729392656119	-0.5	0.25	5.0
31.20456710309078	973.7250080912954	-0.5	0.25	5.0
31.2741501267692	978.072466151698	-0.5	0.25	5.0
31.328492108785277	981.4744178102213	-0.5	0.25	5.0
31.543365915894547	994.9839333040179	-0.5	0.25	5.0
31.546679439056582	995.1929836305953	-0.5	0.25	5.0
31.617112674952185	999.6418139006221	-0.5	0.25	5.0
31.901081362697017	1017.6789921094149	-0.5	0.25	5.0
31.917036726942293	1018.6972334289832	-0.5	0.25	5.0
31.97323028830111	1022.2874550687355	-0.5	0.25	5.0
32.10619666074243	1030.8078640182682	-0.5	0.25	5.0
32.14097569016802	1033.0423183159717	-0.5	0.25	5.0
32.17353394943375	1035.1362867953658	-0.5	0.25	5.0
32.22009537717018	1038.1345461139433	-0.5	0.25	5.0
32.24493746075033	1039.7359918476998	-0.5	0.25	5.0
32.40183480870987	1049.8788989709226	-0.5	0.25	5.0
32.51612930124256	1057.2986647351247	-0.5	0.25	5.0
32.63437171110076	1065.0022169782937	-0.5	0.25	5.0
32.66646241424466	1067.0977666612591	-0.5	0.25	5.0
32.6917042423259	1068.7475262677092	-0.5	0.25	5.0
32.76419589345266	1073.4925325445402	-0.5	0.25	5.0
32.79836800769972	1075.7329439685006	-0.5	0.25	5.0
32.85935469633124	1079.7371910593058	-0.5	0.25	5.0
32.88854404577539	1081.6563294509078	-0.5	0.25	5.0
32.976791403161286	1087.468771247612	-0.5	0.25	5.0
33.141604455991136	1098.3659459173714	-0.5	0.25	5.0
33.169378074582845	1100.2076418546171	-0.5	0.25	5.0
33.256987053431786	1106.0271878721294	-0.5	0.25	5.0
33.390682638599344	1114.9376870716596	-0.5	0.25	5.0
33.456324755265534	1119.3256661297935	-0.5	0.25	5.0
33.54451917566144	1125.2347667263182	-0.5	0.25	5.0
33.82245418446526	1143.9584070602514	-0.5	0.25	5.0
33.829013850822484	1144.4021781191395	-0.5	0.25	5.0
33.9162536853701	1150.312264050381	-0.5	0.25	5.0
34.17862474827311	1168.178389683267	-0.5	0.25	5.0
34.32030222139927	1177.8831445681835	-0.5	0.25	5.0
34.32390470659532	1178.1304343074364	-0.5	0.25	5.0
34.44063674209209	1186.1574592007435	-0.5	0.25	5.0
34.48887931768849	1189.482796590081	-0.5	0.25	5.0
34.549093087851816	1193.6398331930502	-0.5	0.25	5.0
34.82877721893922	1213.0437225664998	-0.5	0.25	5.0
34.83845680081446	1213.7180722622154	-0.5	0.25	5.0
34.934635372368895	1220.428748600368	-0.5	0.25	5.0
34.988692375762376	1224.2085941657322	-0.5	0.25	5.0
35.05865339147994	1229.1091776239282	-0.5	0.25	5.0
35.29348063750173	1245.6297755097096	-0.5	0.25	5.0
-1.0093204496037416	1.018727769988299	-1.0	1.0	6.0
-0.9319347309845085	0.8685023428151682	-1.0	1.0	6.0
-0.8150154977230812	0.6642502615288018	-1.0	1.0	6.0
-0.7187393099737704	0.5165861957015717	-1.0	1.0	6.0
-0.6596252233924618	0.43510543533555507	-1.0	1.0	6.0
-0.6259253276745208	0.3917825158244562	-1.0	1.0	6.0
-0.6209046788902808	0.3855226202678427	-1.0	1.0	6.0
-0.6067126651401865	0.3681002580415081	-1.0	1.0	6.0
-0.5137428399459409	0.2639317055957207	-1.0	1.0	6.0
-0.411207636724628	0.16909172050065363	-1.0	1.0	6.0
-0.40393954190711123	0.16316715351612687	-1.0	1.0	6.0
-0.2951171697765531	0.08709414389692287	-1.0	1.0	6.0
-0.21115619326118917	0.04458693795255667	-1.0	1.0	6.0
-0.11076481368888835	0.012268843951534148	-1.0	1.0	6.0
-2.842170943040401e-14	8.077935669463161e-28	-1.0	1.0	6.0
11.538718814551043	133.14203188127422	-1.0	1.0	6.0
11.87375204996615	140.98598774407535	-1.0	1.0	6.0
12.123747149263579	146.98524493927675	-1.0	1.0	6.0
12.220933991638784	149.35122762799227	-1.0	1.0	6.0
12.320902093885834	151.80462840712033	-1.0	1.0	6.0
12.383979263364193	153.36294239543435	-1.0	1.0	6.0
12.528379323962255	156.96028848508493	-1.0	1.0	6.0
12.58137408944685	158.29097397860457	-1.0	1.0	6.0
12.60965000434399	159.0032732320524	-1.0	1.0	6.0
12.693251913116558	161.11864412983718	-1.0	1.0	6.0
12.91057774731824	166.6830177695489	-1.0	1.0	6.0
12.940273312329179	167.4506733977788	-1.0	1.0	6.0
13.046236179370823	170.2042784479242	-1.0	1.0	6.0
13.128570558580861	172.3593649116362	-1.0	1.0	6.0
13.284550522870099	176.47928259468821	-1.0	1.0	6.0
13.41123465217477	179.8612148956933	-1.0	1.0	6.0
13.473141236148475	181.52553476920446	-1.0	1.0	6.0
13.519289170857146	182.7711796852553	-1.0	1.0	6.0
13.541832708802207	183.38123311318535	-1.0	1.0	6.0
13.667981801458819	186.81372652500946	-1.0	1.0	6.0
13.772875899894249	189.69211055388783	-1.0	1.0	6.0
13.817676062072163	190.92817175636208	-1.0	1.0	6.0
13.888787957364633	192.89843092463684	-1.0	1.0	6.0
13.903044992048311	193.29466005091965	-1.0	1.0	6.0
13.968472635462248	195.11822776765766	-1.0	1.0	6.0
14.00826217439294	196.231409146528	-1.0	1.0	6.0
14.060391700545527	197.6946147727695	-1.0	1.0	6.0
14.20089033570424	201.6652863266981	-1.0	1.0	6.0
14.242764114780794	202.85632962928753	-1.0	1.0	6.0
14.31740558180212	204.9881025938185	-1.0	1.0	6.0
14.336080269283938	205.52319748735223	-1.0	1.0	6.0
14.411418146220367	207.68897298520966	-1.0	1.0	6.0
14.45244052713797	208.87303719046005	-1.0	1.0	6.0
14.513942936384735	210.65453956063234	-1.0	1.0	6.0
14.534817667728154	211.26092463410248	-1.0	1.0	6.0
14.590292528731847	212.87663607396837	-1.0	1.0	6.0
14.741237303993968	217.30407725266335	-1.0	1.0	6.0
14.758491992559051	217.81308589442963	-1.0	1.0	6.0
14.793902715877348	218.85955756684316	-1.0	1.0	6.0
14.914398048630446	222.43926915299164	-1.0	1.0	6.0
14.932472072748935	222.97872220342686	-1.0	1.0	6.0
15.024723620934328	225.74231988546194	-1.0	1.0	6.0
15.055486807297951	226.66768300472265	-1.0	1.0	6.0
15.076147173540688	227.29021359825887	-1.0	1.0	6.0
15.114580093316857	228.4505313972902	-1.0	1.0	6.0
15.142215535481196	229.28669132296807	-1.0	1.0	6.0
15.208696139846829	231.30443827419182	-1.0	1.0	6.0
15.27853525392883	233.4336395055461	-1.0	1.0	6.0
15.312212101877854	234.4638394528946	-1.0	1.0	6.0
15.360893604849874	235.95705233951776	-1.0	1.0	6.0
15.42102832396142	237.80811456842034	-1.0	1.0	6.0
15.502609706811189	240.3309077217165	-1.0	1.0	6.0
15.532095658770476	241.24599555319668	-1.0	1.0	6.0
15.575300415269702	242.58998302590055	-1.0	1.0	6.0
15.624145342144487	244.11391767245527	-1.0	1.0	6.0
15.66315812075918	245.33452231590422	-1.0	1.0	6.0
15.681061994697203	245.895705281537	-1.0	1.0	6.0
15.7624868784104	248.45599259206003	-1.0	1.0	6.0
15.794375281298258	249.46229052648542	-1.0	1.0	6.0
15.843084189537025	251.00331663675806	-1.0	1.0	6.0
15.8575644808416	251.46235126404912	-1.0	1.0	6.0
15.908316893208795	253.07454637475232	-1.0	1.0	6.0
15.978249722511386	255.30446419493518	-1.0	1.0	6.0
15.999999999999996	255.9999999999999	-1.0	1.0	6.0
16.053264838741743	257.70731198278196	-1.0	1.0	6.0
16.095016178559426	259.0495457880897	-1.0	1.0	6.0
16.210678748317846	262.7861054811639	-1.0	1.0	6.0
16.22000280546481	263.08849100928626	-1.0	1.0	6.0
16.274892227727484	264.8721170241445	-1.0	1.0	6.0
16.33033485538305	266.6798364889386	-1.0	1.0	6.0
16.390569674944008	268.65077426919413	-1.0	1.0	6.0
16.424128478999886	269.7519962946951	-1.0	1.0	6.0
16.442939022069343	270.37024368349074	-1.0	1.0	6.0
16.511354526985315	272.6248283157984	-1.0	1.0	6.0
16.56804147875519	274.4999984417525	-1.0	1.0	6.0
16.59492955328573	275.3916868785161	-1.0	1.0	6.0
16.621460426490014	276.27294670937357	-1.0	1.0	6.0
16.65934063240391	277.5336303064639	-1.0	1.0	6.0
16.74146392946203	280.2766145014782	-1.0	1.0	6.0
16.800364890577757	282.2522604565578	-1.0	1.0	6.0
16.83764792866888	283.5063877698074	-1.0	1.0	6.0
16.88953712069048	285.25646415118166	-1.0	1.0	6.0
17.00717052317413	289.24384920432294	-1.0	1.0	6.0
17.012451437278727	289.42350390576706	-1.0	1.0	6.0
17.098735532439388	292.3667568083053	-1.0	1.0	6.0
17.171770649926064	294.86970725366217	-1.0	1.0	6.0
17.215967079117988	296.3895224692743	-1.0	1.0	6.0
17.29165438476072	299.0013113620146	-1.0	1.0	6.0
17.296318569482846	299.1626360570371	-1.0	1.0	6.0
17.400763733115046	302.78657849569186	-1.0	1.0	6.0
17.452887302207106	304.60327518354205	-1.0	1.0	6.0
17.529346725333188	307.27799661694934	-1.0	1.0	6.0
17.62305998100166	310.57224309398225	-1.0	1.0	6.0
17.658155231915647	311.8104461944299	-1.0	1.0	6.0
17.70215673706839	313.36635314373575	-1.0	1.0	6.0
17.71752365276078	313.9106443861376	-1.0	1.0	6.0
17.78363312286759	316.25760704875336	-1.0	1.0	6.0
17.8118303895436	317.26130182586894	-1.0	1.0	6.0
17.92313871037783	321.2389012314443	-1.0	1.0	6.0
17.994170969526067	323.7901888805347	-1.0	1.0	6.0
18.04576587084991	325.64966586553135	-1.0	1.0	6.0
18.06186555159931	326.2309872040499	-1.0	1.0	6.0
18.17973236971777	330.50266903456406	-1.0	1.0	6.0
18.199462852406672	331.2204481161304	-1.0	1.0	6.0
18.22262643739078	332.0641142766934	-1.0	1.0	6.0
18.336736830075292	336.23591757543966	-1.0	1.0	6.0
18.46461468716231	340.9419955453701	-1.0	1.0	6.0
18.638152478606287	347.3807278157777	-1.0	1.0	6.0
18.702178066937563	349.77146444744045	-1.0	1.0	6.0
18.855894872984294	355.5447714610354	-1.0	1.0	6.0
19.068334303518704	363.6013731107481	-1.0	1.0	6.0
19.079382996829082	364.0228555396907	-1.0	1.0	6.0
19.18868500278103	368.2056321359536	-1.0	1.0	6.0
19.34541649577428	374.24513939497564	-1.0	1.0	6.0
19.51828506734713	380.96345197022595	-1.0	1.0	6.0
19.53969195542081	381.79956171273676	-1.0	1.0	6.0
19.69935732683082	388.06467909016317	-1.0	1.0	6.0
19.85225365946121	394.11197535959093	-1.0	1.0	6.0
19.938812973219395	397.55626278102204	-1.0	1.0	6.0
20.164625914786694	406.6121382832871	-1.0	1.0	6.0
28.376747504512878	805.2397989348779	-1.0	1.0	6.0
28.505648768719904	812.5720117256226	-1.0	1.0	6.0
28.672266098710296	822.0988432352517	-1.0	1.0	6.0
28.681062807766892	822.6033637830693	-1.0	1.0	6.0
28.88697149468453	834.4571221347167	-1.0	1.0	6.0
28.9477478356826	837.9721047582666	-1.0	1.0	6.0
29.178277991360996	851.3719065411415	-1.0	1.0	6.0
29.199249025243656	852.5961436381926	-1.0	1.0	6.0
29.435461218157556	866.4463771256575	-1.0	1.0	6.0
29.586342495054865	875.3516622346893	-1.0	1.0	6.0
29.80819673435561	888.5285925540486	-1.0	1.0	6.0
29.831117873761656	889.8955935982622	-1.0	1.0	6.0
29.951695301223577	897.1040514173385	-1.0	1.0	6.0
29.975430465440883	898.5264315884815	-1.0	1.0	6.0
30.049111302362032	902.9490900617416	-1.0	1.0	6.0
30.12905519222086	907.7599667758908	-1.0	1.0	6.0
30.17792787114983	910.7073305963218	-1.0	1.0	6.0
30.184884571597912	911.1272566006896	-1.0	1.0	6.0
30.25859713207033	915.5827004009349	-1.0	1.0	6.0
30.349394354369547	921.0857376770382	-1.0	1.0	6.0
30.386784265405616	923.3566579923023	-1.0	1.0	6.0
30.587549782318945	935.5982016858397	-1.0	1.0	6.0
30.704462639973784	942.7640260095459	-1.0	1.0	6.0
30.78861310222039	947.938696758217	-1.0	1.0	6.0
30.82105033461805	949.9371437290595	-1.0	1.0	6.0
30.846624916559104	951.514268742885	-1.0	1.0	6.0
30.912056303745487	955.5552249259312	-1.0	1.0	6.0
31.011997460030543	961.7439864609408	-1.0	1.0	6.0
31.092971876450704	966.7729001097545	-1.0	1.0	6.0
31.15077365172444	970.3706991009695	-1.0	1.0	6.0
31.25810737411259	977.0692766115519	-1.0	1.0	6.0
31.301799285581872	979.8026385148538	-1.0	1.0	6.0
31.4802697551587	991.0073838575597	-1.0	1.0	6.0
31.491869350517902	991.7378351900888	-1.0	1.0	6.0
31.536827899752264	994.5715139785929	-1.0	1.0	6.0
31.59636356007737	998.3301902205852	-1.0	1.0	6.0
31.661397637510362	1002.4441003605467	-1.0	1.0	6.0
31.69562368797556	1004.6125609697574	-1.0	1.0	6.0
31.7682088848389	1009.2190957507571	-1.0	1.0	6.0
31.860922130734536	1015.1183590207297	-1.0	1.0	6.0
31.88204898716947	1016.4650476202737	-1.0	1.0	6.0
32.050691461491965	1027.246823159754	-1.0	1.0	6.0
32.08508702152571	1029.4528091788775	-1.0	1.0	6.0
32.150800834199245	1033.673994280347	-1.0	1.0	6.0
32.165725860161636	1034.6339201110711	-1.0	1.0	6.0
32.22214316767324	1038.2665103180311	-1.0	1.0	6.0
32.255525260768636	1040.4189098480836	-1.0	1.0	6.0
32.35506745513868	1046.8503900265741	-1.0	1.0	6.0
32.408951895732024	1050.3401629798723	-1.0	1.0	6.0
32.545973840734504	1059.2404132417746	-1.0	1.0	6.0
32.55770607254893	1060.0042247064896	-1.0	1.0	6.0
32.675827310711384	1067.7096904394318	-1.0	1.0	6.0
32.704006200514	1069.5520215632582	-1.0	1.0	6.0
32.77430359124446	1074.1549758910596	-1.0	1.0	6.0
32.86132305932485	1079.8665532093153	-1.0	1.0	6.0
32.89537391355755	1082.1056249127626	-1.0	1.0	6.0
32.957392831965215	1086.1897422804723	-1.0	1.0	6.0
32.97504295870534	1087.3534581284625	-1.0	1.0	6.0
33.22252110300287	1103.735908439471	-1.0	1.0	6.0
33.270017671818586	1106.894075883121	-1.0	1.0	6.0
33.29191956783437	1108.351908511153	-1.0	1.0	6.0
33.34849277691437	1112.12197049191	-1.0	1.0	6.0
33.44763359837057	1118.744193330848	-1.0	1.0	6.0
33.54112730910031	1125.0072211652746	-1.0	1.0	6.0
33.60075365393667	1129.0106461125386	-1.0	1.0	6.0
33.66771219686418	1133.5148445708771	-1.0	1.0	6.0
33.7053116984995	1136.0480366930074	-1.0	1.0	6.0
33.81167681031777	1143.2294887253804	-1.0	1.0	6.0
34.100334331691684	1162.8328015331506	-1.0	1.0	6.0
34.14144609856558	1165.638341701259	-1.0	1.0	6.0
34.24297630318405	1172.5814261004246	-1.0	1.0	6.0
34.2816247821147	1175.2297977017006	-1.0	1.0	6.0
34.31567147706124	1177.5653089215941	-1.0	1.0	6.0
34.358652015380706	1180.5169683140246	-1.0	1.0	6.0
34.44755201703389	1186.633839966256	-1.0	1.0	6.0
34.51876185063971	1191.5449197011797	-1.0	1.0	6.0
34.61355130974185	1198.0979342721319	-1.0	1.0	6.0
34.69021845225967	1203.4112562654973	-1.0	1.0	6.0
34.72167985472471	1205.5950519339958	-1.0	1.0	6.0
34.888437720234236	1217.203086558663	-1.0	1.0	6.0
34.97216442412128	1223.0522845077742	-1.0	1.0	6.0
35.16020330569162	1236.2398964975678	-1.0	1.0	6.0
35.330415929561596	1248.2382897558198	-1.0	1.0	6.0
35.35010386837235	1249.6298435047138	-1.0	1.0	6.0
35.532738905893424	1262.5755341543922	-1.0	1.0	6.0
35.80232691985857	1281.8066128764299	-1.0	1.0	6.0
35.96928702055257	1293.7896087668917	-1.0	1.0	6.0
36.124717877154836	1304.9952417040301	-1.0	1.0	6.0
36.20415121276251	1310.7405650365731	-1.0	1.0	6.0
36.46348500527469	1329.5857387298922	-1.0	1.0	6.0
12.777775764332969	163.271553483575	-1.5	2.25	7.0
12.898198391004378	166.36352173370793	-1.5	2.25	7.0
12.972204129596273	168.2780799799146	-1.5	2.25	7.0
12.98567434762375	168.6277382625335	-1.5	2.25	7.0
13.539383966029213	183.31491817956893	-1.5	2.25	7.0
13.855042577159422	191.9622048149004	-1.5	2.25	7.0
14.52925125719987	211.099142094844	-1.5	2.25	7.0
14.744839985869444	217.4103062088944	-1.5	2.25	7.0
14.949305672977722	223.4817401041239	-1.5	2.25	7.0
15.151863987775183	229.57898230403848	-1.5	2.25	7.0
15.257187516465446	232.78177091258905	-1.5	2.25	7.0
15.372476793161571	236.31304275629105	-1.5	2.25	7.0
15.506385021097596	240.4479764225199	-1.5	2.25	7.0
15.605550310428768	243.5332004913234	-1.5	2.25	7.0
15.803309505768482	249.74459133511246	-1.5	2.25	7.0
15.8796373788444	252.16288328359224	-1.5	2.25	7.0
16.207071320303406	262.66916078140116	-1.5	2.25	7.0
16.337868869428473	266.92595919464	-1.5	2.25	7.0
16.54753499701243	273.82091447735115	-1.5	2.25	7.0
16.709122980425356	279.19479077497874	-1.5	2.25	7.0
16.724824376472327	279.719750423843	-1.5	2.25	7.0
17.057267404110966	290.9503712953465	-1.5	2.25	7.0
17.21088261910442	296.2144805285906	-1.5	2.25	7.0
17.32933095601499	300.3057113830994	-1.5	2.25	7.0
17.45932042534357	304.8278697148192	-1.5	2.25	7.0
17.477984401231694	305.4799387296984	-1.5	2.25	7.0
17.685344835206152	312.7714219401529	-1.5	2.25	7.0
17.707001361226297	313.53789720646995	-1.5	2.25	7.0
17.778874850505517	316.08839094993755	-1.5	2.25	7.0
17.856343381128628	318.84899894477616	-1.5	2.25	7.0
28.016801965048796	784.941192348762	-1.5	2.25	7.0
28.138437498716037	791.7716648691488	-1.5	2.25	7.0
28.25769997403755	798.4976078227218	-1.5	2.25	7.0
28.833583120623537	831.3755155739066	-1.5	2.25	7.0
28.984380949225283	840.0943390098136	-1.5	2.25	7.0
29.091158044278316	846.295476357179	-1.5	2.25	7.0
29.230483287228424	854.4211532049402	-1.5	2.25	7.0
29.424677679840393	865.8116565624974	-1.5	2.25	7.0
29.51172531216181	870.9419309004921	-1.5	2.25	7.0
29.72822478247359	883.7673487172768	-1.5	2.25	7.0
29.816740051871285	889.0379873208652	-1.5	2.25	7.0
30.070370225581954	904.2271655035656	-1.5	2.25	7.0
30.16481735579821	909.9162061086649	-1.5	2.25	7.0
30.226295795117903	913.6289574939622	-1.5	2.25	7.0
30.342179293996548	920.6478443090328	-1.5	2.25	7.0
30.561835779661614	934.0258062230048	-1.5	2.25	7.0
30.65341032337703	939.6315644533175	-1.5	2.25	7.0
30.696363866792964	942.2667546425527	-1.5	2.25	7.0
30.821368202737553	949.9567378887215	-1.5	2.25	7.0
31.016230851930846	962.0065762602669	-1.5	2.25	7.0
31.218950408768816	974.6228646251666	-1.5	2.25	7.0
31.23553896365946	975.6588943502884	-1.5	2.25	7.0
31.323533884238856	981.1637749970597	-1.5	2.25	7.0
31.360558237025487	983.484612937867	-1.5	2.25	7.0
31.49423662965296	991.8869408845742	-1.5	2.25	7.0
31.682174507468464	1003.7601815216846	-1.5	2.25	7.0
31.838468081150136	1013.688049754416	-1.5	2.25	7.0
31.954799954081757	1021.1092401053835	-1.5	2.25	7.0
32.031987772521624	1026.048240658975	-1.5	2.25	7.0
32.09289466539907	1029.9538880044001	-1.5	2.25	7.0
32.15127611860781	1033.704556054961	-1.5	2.25	7.0
32.15773921762942	1034.1201915890613	-1.5	2.25	7.0
32.37173898850361	1047.9294851398047	-1.5	2.25	7.0
32.48640626504425	1055.3665920175065	-1.5	2.25	7.0
32.544654955064075	1059.1545661441767	-1.5	2.25	7.0
32.72145651071938	1070.6937161828996	-1.5	2.25	7.0
32.78813170298323	1075.0615805721739	-1.5	2.25	7.0
32.87823068074164	1080.9780526960608	-1.5	2.25	7.0
32.997651405122795	1088.8449982540023	-1.5	2.25	7.0
33.15729217629795	1099.4060244643892	-1.5	2.25	7.0
33.253168541852816	1105.7732180728697	-1.5	2.25	7.0
33.272611645609935	1107.066685719578	-1.5	2.25	7.0
33.367951548808826	1113.4201905636533	-1.5	2.25	7.0
33.4282299131424	1117.4465551259086	-1.5	2.25	7.0
33.5599205042227	1126.2682642497473	-1.5	2.25	7.0
33.72416076946145	1137.3190196044827	-1.5	2.25	7.0
34.081262596230566	1161.5324601532245	-1.5	2.25	7.0
34.2042678469413	1169.9319389453024	-1.5	2.25	7.0
34.244626024211954	1172.6944115381345	-1.5	2.25	7.0
34.439611817861966	1186.0868621650177	-1.5	2.25	7.0
34.59446419265379	1196.776952776805	-1.5	2.25	7.0
34.701563405361384	1204.1985027763164	-1.5	2.25	7.0
